ho_likelihood,hol_likelihood,std_likelihood
-1.9179163473369822,-2.0923313457371595,-2.2949140713293255
-0.06309842114778594,-1.2222970462615348,-1.2724829868076126
-2.449467449555198,-1.0381828688649117,-1.003716694990703
-2.0706205935855455,-1.8861224025660484,-1.87625869888295
0.8129766130397559,-0.10162450294142361,-0.10075479322554802
-0.42622278345864845,-0.4535615245888352,-0.41199894884098043
0.20959860493589264,-0.25833694425554193,-0.313851677746866
0.34194416729864935,-0.30687656970427607,-0.36265711248300414
1.1440206969357407,0.19723571864780393,0.31842653407478294
-1.7810716822639818,-1.6826763804817944,-1.6706453072671867
-1.3321607521471166,-1.4005688278523445,-1.3877890518537255
-1.5732311489244617,-1.612356557959942,-1.5720646713726663
0.5099516662057834,0.5828629549634773,0.5918096665373577
-1.3283969190471023,-1.050476677904754,-1.0400798485378409
-1.1743776529836587,-1.3388391520736191,-1.3280159435811953
-1.3988822973872836,-1.687988353717465,-2.059852011993754
0.5625791280952631,0.30102424511639664,0.4152322260508613
-0.7187343884315252,-0.7688885042942749,-0.8002377652735803
-1.6590863723913845,-1.7288847038347541,-1.7210272284319759
-1.6040783868870485,-1.5904660783103193,-1.6321906707155789
-1.7982809187727422,-1.5787798159386155,-1.5714048594979002
-1.6193363850677356,-1.6535503994112286,-1.6214866595849489
-3.1815449882409825,-1.5381308619461203,-1.5612130799814963
-1.729493387788007,-1.7223610893007348,-1.6642527187687006
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.15230245964584707,-0.577206318385205,-0.5198390288352523
-1.7068629685058336,-1.5671825959327945,-1.825696944564619
1.00349531839818,-0.20845095442700212,-0.26149639920076173
-0.6106406944541262,-0.657507478248618,-0.3386170578087429
-2.1658569138295323,-1.4348799516058304,-1.479115341486878
-2.6456519646020924,-1.8085073852972051,-1.8332968224819106
-2.0332137667689736,-2.133590001985067,-2.3390503378133283
0.16089637741071827,-0.18520664714571328,-0.2691736253265029
-1.900205214015763,-2.2076760607431956,-2.466819009906779
-0.6923113463122548,-0.5108368723043561,-0.4930860963711452
-1.3439700367408913,-1.3631963864654697,-1.3602909764252573
-0.8889411327097017,0.10024140810568896,0.1618695142735924
-2.010583125888081,-2.0679467833868452,-2.2083434810927547
-2.4295169147182807,-2.0648236497639494,-2.2618750382025827
-1.4971943163994794,-1.524220876196845,-1.561412745873443
-0.18618724174975793,-1.3942783747751402,-1.4448000146069784
-1.6954729975721077,-1.7016151581624173,-1.8712278012888734
-1.2089260970021614,-1.3385650746122981,-1.3181713375623874
-2.0433246753588152,-1.7152826797780407,-1.6989019506402339
-0.7272394919472225,0.4415781979789028,0.5693669553439744
-4.006687602426071,-2.395218388158153,-2.731327619936104
-1.027526839308924,-0.6459860212642762,-0.6636396010857422
0.3762065182605977,-1.0089785785408356,-1.0712199695795885
0.0,0.0,0.0
-0.43581965897599984,0.1789992139345888,0.21803896819831362
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.5890559694859346,0.19296982702457016,0.845892831608986
0.0,0.0,0.0
0.3246993937975965,1.2916402543187664,1.668542208470189
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.2019674785340104,-1.981694621786175,-1.9719305804668992
-0.5016678910281367,-1.8055031258611762,-1.8032503242880675
-1.0269467251953062,-1.0505169406919959,-1.0436368746661255
-1.4396293934871975,-1.26834621875522,-1.2330083338481237
-1.2626003122420904,-1.225166254685105,-1.1943524039831528
-1.668826792443727,-1.7631583903809436,-1.7564062165802765
-1.7605434672664435,-1.5778119817723089,-1.5640136856343094
-1.9000732636695021,-1.838717000626834,-1.7953979236972373
-2.390148818727137,-2.40614996240258,-2.694735810902068
-0.08940418185354103,-0.46289152204152817,-0.030317029362508068
-0.8115814115860799,-1.0666536746730961,-0.936810078317653
-1.9283699259795937,-1.9241078371363096,-1.918892083945525
-1.8079492550391203,-1.7539492307476874,-1.702650478250425
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.9915770975404254,-1.050476677904754,-1.0400798485378409
0.6657174800676865,0.037132048281516616,0.05465435168068487
-1.6094379124341005,-1.6094379124341005,-1.6094379124341003
-0.02043672470714322,-0.8754218355354102,-0.9229298988207498
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.7618115454685976,-1.9277570252128349,-1.9238130623320022
-0.9862552445772198,-0.6056811122696042,-0.5835766780318979
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.8844888071658092,-0.9027384005207838,-0.6004896424458777
-1.5617789215164244,-1.7306079662668101,-1.7240936089677394
-2.1175359109506835,-2.0524912557807875,-2.3139421783312217
-1.972406364868237,-1.8373510717937223,-1.8146905873383554
-2.010412939989535,-1.8966298108829271,-1.8793481925437194
-2.3117465965503414,-1.7446270098006735,-1.7242822630964063
-1.8321472425782876,-1.7660452610034745,-1.762598172355432
-1.7605434672664433,-1.5778119817723089,-1.5640136856343094
-1.903583477578179,-1.7191116087711542,-1.8272328387552024
-2.1111775061532048,-2.1421400319422204,-2.442901759804421
-1.0986122886681096,-1.0986122886681096,-1.0986122886681098
-1.3477306037206453,-1.5055349761852377,-1.4689098260480895
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.9021803504263715,-1.0375939931371636,-1.0234143713396764
-2.219657558823222,-1.926589126838553,-1.9444516883582745
-1.722690251794037,-1.7534431631090015,-1.7461218414751793
-1.2895998682444638,-1.6346670806667074,-1.8149350047408979
-1.0986122886681096,-1.0986122886681096,-1.0986122886681098
-1.9119122062406868,-1.944460428780599,-2.382275949839513
-0.6722536591875353,-0.701353153955523,-0.6963191648674987
-2.3436359111540668,-2.277632520773665,-2.346313504149089
-1.5854144617165031,-1.4929119355120049,-1.4622045790439604
0.06712231161863863,0.028937953938660006,0.5161951217756204
-1.0986122886681096,-1.0986122886681096,-1.0986122886681098
0.5329978871151919,-0.11168205942829851,-0.1059724425005255
-2.1645409583270667,-1.873383898260846,-1.8574641657833133
-2.2438018989976465,-2.1421746263432526,-2.5022057543982057
-1.8642530522726313,-1.6904792567036497,-1.9965489002928585
-1.9886444173263056,-1.1588241274416515,-1.1552355348776717
-1.081919649839547,-1.7355226288271124,-1.7623913268273466
-1.870516478048861,-2.209612156965073,-2.2532736886514484
-1.119039366494097,-1.023393425165713,-1.0117016960152811
-1.8870617148878064,-1.9041142446278994,-2.1382776504027685
-1.1205547346802143,-1.1810002989415649,-1.2269224595721548
-0.5036448786206299,-0.9779341065551812,-0.9366849730395844
-3.2548117649543413,-2.0046242552172977,-2.3882399576001525
-1.885133587813776,-2.23969809534861,-2.5482671688614458
-1.4995847685156656,-1.517184054207165,-1.4966336526091917
-1.9035200015775944,-2.3936539157318655,-2.6984204301812547
-1.990686565448848,-1.8760038220229909,-1.8701627029686254
-1.9750044737046302,-1.877882804475624,-1.8654041315819976
-1.884165630654729,-1.5523138532104876,-1.5718313105605761
-0.4928446886477253,-0.475985867224387,0.09652415051136974
-1.8671321077729688,-1.627956471578001,-1.5900900424646103
-1.6764284693817282,-1.811421788008163,-1.796758463573053
-1.9233830093741926,-1.6560955375781239,-1.625851143685869
-0.13703510934905053,-0.94874824610174,-1.0046730932815613
-0.5511537059011482,-1.2620309395856313,-1.25053059936931
-1.8423475154100077,-1.3017508605229242,-1.3051376838169193
-0.5995436365297935,-1.95588672394417,-1.9766634048138074
-1.0986122886681096,-1.0986122886681096,-1.0986122886681098
-0.44287413498089334,-0.3163327951355615,0.3166946272107679
-1.9520827442860174,-1.9218183173279915,-1.9161438176625547
-0.722761091622451,-0.7002466858357695,-0.6554174206478115
-2.9190864335878506,-1.9715276118274592,-2.1216540720389117
0.6662977056626787,0.5978846762875324,1.1451290267653789
-1.2734443114237666,-2.1772799295025163,-2.2938243121804125
-1.5556821581912241,-1.219739640312439,-1.171977817921668
-3.5472069698491135,-2.483556930616803,-2.7084788017385955
-1.9135316380731084,-1.834811972828163,-2.2081069267565967
0.14266696224497247,-0.3969756584956049,-0.34940849662031476
-2.694264775315385,-1.6549061450783602,-1.7009822411038797
-1.51753992059126,-1.5603211461732305,-1.9567394573536325
0.0,0.0,0.0
-0.5187740824305302,-0.46915504674298775,-0.3867926261059446
-0.6464137618014256,-0.6325865058765678,-0.6404461416334457
-1.1858754276219665,-1.3282549051816812,-1.3170323374231658
-0.49489046599086256,-0.9443346131507268,-0.8943480734167752
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.7495229029171124,-1.8841049596301027,-1.8866262795274775
-1.5894602037131218,-1.6284246148909605,-1.7071325979893104
0.0,0.0,0.0
-0.3181801563067394,0.07318473861633956,0.27836088695958117
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
1.0257428279863616,0.9740081702358762,1.1698510693606277
-0.3655485380530224,-0.6304052264206507,-0.6260498089572757
-1.3658268092855024,-1.260375338618308,-1.2390924634028992
-1.2436659899589866,-1.3404939490226768,-1.3299710591058505
-0.8238994905071471,-0.9739450594434718,-0.934240922513892
-1.991748324860391,-1.9359728222443393,-2.2576156083054197
-1.4059712549561916,-1.589690409271,-1.5621072851496065
-1.0986122886681096,-1.0986122886681096,-1.0986122886681098
-1.278742159818788,-1.394627694425681,-1.4458536520927474
-2.1432132630394105,-1.966373048705895,-2.0110649435446493
-0.5052181008175545,-0.5834316716167273,-0.238673789129386
-1.281079558107527,-1.2692822549892606,-1.267883797326875
-1.5592736625765737,-1.3074061391716467,-1.2939242925232561
