ho_likelihood,hol_likelihood,std_likelihood
0.0,0.0,0.0
0.0,0.0,0.0
0.5280856330074286,0.5280856330381467,0.5280856330344148
0.0,0.0,0.0
0.8965231724093871,0.896523172343185,0.8965231723438539
0.0,0.0,0.0
-0.23990917773797704,-0.2399091546118218,-0.23990918021109464
0.6735854201246889,0.6735854193952512,0.6735854213352486
0.0,0.0,0.0
0.8111462855536175,0.811146292445729,0.8111462819111773
0.10118961618908316,0.10118961616534808,0.10118961616331343
0.5280121888890451,0.5280121888583514,0.5280121888620743
0.5280121888890438,0.5280121888583592,0.5280121888620715
0.0,0.0,0.0
0.02503947883188472,0.025039479826947923,0.02503947917357406
0.056147755843675116,0.056147755524035156,0.05614775665175932
-6.383938999569169e-05,-6.383917533579868e-05,-6.383938918262346e-05
0.5389813082839121,0.5389813324734037,0.538981325851668
0.693203656969243,0.6932036568019763,0.6932036570924197
1.517968472913857,1.5179684198929002,1.5179684998532064
1.5784642523801924,1.578464251919144,1.5784642521447794
0.0,0.0,0.0
-0.2881764630389992,-0.2881764723229415,-0.28817645751227555
0.5280856330074282,0.5280856330381489,0.5280856330344145
-0.1353661684802741,-0.13536612182936078,-0.13536614370662184
-0.5280121888890456,-0.528012188858349,-0.5280121888620705
0.0,0.0,0.0
-0.5280121888890418,-0.5280121888583587,-0.5280121888620689
0.693203656929029,0.6932036572220753,0.6932036570933845
0.0,0.0,0.0
0.4529625869943875,0.45296260701939506,0.45296259825905066
0.5280856330074288,0.5280856330381376,0.5280856330344186
0.0,0.0,0.0
0.3725573884017,0.37255738923670273,0.3725573886886286
0.6930907101119954,0.6930907103876612,0.6930907101050722
-0.06957429790674063,-0.06957429791674202,-0.0695742979241898
0.0,0.0,0.0
0.3933848826356631,0.39338488199164284,0.39338488225690094
0.011665113276690755,0.011665115939371275,0.011665115124176482
0.8164933324942502,0.8164933360877009,0.8164933312654415
1.0560978218964696,1.0560978218965045,1.0560978218964832
0.7922239871793717,0.792223982280973,0.7922239880145289
1.5298463094766053,1.5298463176998958,1.5298463153697999
-0.5280121888890439,-0.52801218885836,-0.5280121888620708
0.5280121888890438,0.5280121888583562,0.5280121888620705
-0.42689443272795036,-0.42689443273718,-0.4268944327300606
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.8161019838922708,0.8161019934237719,0.8161019913084154
0.52808563300743,0.5280856330381509,0.5280856330344151
-0.42059431909778844,-0.4205943403273329,-0.42059430773257145
0.0,0.0,0.0
0.0,0.0,0.0
-0.7528328773785672,-0.7528328914102309,-0.7528328875327022
-0.5280856330074278,-0.5280856330381374,-0.5280856330344149
0.2935430026574913,0.29354300308459885,0.2935430018824537
0.5594274278070647,0.5594272111417421,0.5594272558530824
0.41823397589681216,0.4182339755170707,0.41823397438820364
-0.32597565707226567,-0.32597570833659945,-0.3259756962337393
0.0,0.0,0.0
0.0,0.0,0.0
0.5280217935497786,0.5280217936862579,0.5280217936288394
0.5280121888890462,0.5280121888583514,0.52801218886207
0.4268944327278366,0.4268944327374571,0.4268944327295526
0.4449258766582951,0.44492587617234614,0.4449258764176769
0.0,0.0,0.0
0.0,0.0,0.0
0.8853323237103589,0.8853323236790454,0.8853323236676909
1.0560978218964698,1.05609782189649,1.0560978218964854
0.0,0.0,0.0
-0.32349318418492085,-0.3234931958090627,-0.32349318864986126
0.0,0.0,0.0
0.0,0.0,0.0
-0.18266063615380176,-0.18266056774484918,-0.18266059802953558
0.0,0.0,0.0
0.6709515972836476,0.670951594658298,0.6709515954619104
0.025268522974658095,0.02526852023378839,0.025268521154537066
-0.20443832401582407,-0.20443831235128745,-0.20443831952014216
0.528085633007428,0.5280856330381423,0.5280856330344166
0.52808563300743,0.5280856330381509,0.5280856330344151
-0.1616067447773012,-0.1616067068821816,-0.16160676410208238
0.0,0.0,0.0
0.5792027772791559,0.5792027734405161,0.579202778576019
0.0,0.0,0.0
-0.528085633007432,-0.5280856330381363,-0.5280856330344168
1.8488512947959759,1.8488514167740282,1.8488513879561899
-0.26413835027683635,-0.26413835093451066,-0.26413835281132914
-0.5280856330074288,-0.52808563303814,-0.5280856330344141
-0.14565523813541073,-0.14565523778831307,-0.14565523742186973
0.0,0.0,0.0
-0.5280856330074265,-0.5280856330381483,-0.5280856330344136
0.4488373349644413,0.4488373349552638,0.4488373349509004
-1.029824313366406,-1.0298243130732605,-1.0298243132451341
0.0,0.0,0.0
0.0,0.0,0.0
0.4268225726998183,0.4268225726929988,0.4268225726981415
6.383935038881805e-05,6.383985347180554e-05,6.38394226175373e-05
0.930312948473904,0.9303129628701731,0.9303129468690063
0.0,0.0,0.0
0.0,0.0,0.0
1.9983819080589866,1.9983820294509873,1.9983820042391365
1.02967520444586,1.0296752032802456,1.0296752037399435
0.3573201348213157,0.3573201348207023,0.3573201348056186
0.2881764587971978,0.2881764674303277,0.28817645744114145
-0.528085633007432,-0.5280856330381363,-0.5280856330344168
0.5280856330074284,0.5280856330381442,0.5280856330344168
-0.14565523813541073,-0.14565523778831307,-0.14565523742186973
0.0,0.0,0.0
1.2190465574404508,1.219046552160946,1.2190465606723178
-1.0296752038321426,-1.0296752034678565,-1.0296752035619927
0.3933848822726216,0.3933848821026598,0.393384882151657
-0.8635566611969916,-0.863556681634979,-0.8635566659763197
0.5017386805205717,0.5017386809648127,0.5017386805198388
-0.5280121888890434,-0.5280121888583558,-0.5280121888620749
-0.2881764552694481,-0.2881764784263264,-0.2881764528233223
1.193773348508009,1.1937733479640094,1.19377334898102
-0.5019231150936403,-0.5019230091941073,-0.5019230295200074
0.36855442830815993,0.36855442834739016,0.3685544283469889
0.0,0.0,0.0
-1.3391584744426597,-1.3391584813040829,-1.3391584707732471
0.5280856330074309,0.5280856330381393,0.5280856330344148
0.0,0.0,0.0
0.5280121888890422,0.528012188858354,0.5280121888620698
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.2843953781980143,-0.28439537819395283,-0.28439537818522326
0.0,0.0,0.0
0.0,0.0,0.0
0.9462461647858527,0.9462461643754235,0.9462461632502778
0.0,0.0,0.0
0.0,0.0,0.0
0.8124075670907448,0.8124075670606371,0.8124075670470364
-0.5280856330074318,-0.5280856330381445,-0.5280856330344174
0.5280856330074271,0.5280856330381359,0.5280856330344148
0.3423677588748426,0.3423677583406156,0.34236776016703285
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280856330074286,-0.5280856330381488,-0.5280856330344162
1.0560978218964772,1.0560978218964872,1.0560978218964903
0.896523172409242,0.8965231723435381,0.8965231723432063
0.0,0.0,0.0
0.8635566611969916,0.8635566816349791,0.8635566659763197
0.6657611599962419,0.6657611603043299,0.6657611602211797
-1.220876796017815,-1.2208768164539503,-1.220876800781564
0.0,0.0,0.0
-0.5280856330074286,-0.5280856330381382,-0.5280856330344147
0.0,0.0,0.0
-0.1650785213229232,-0.16507852123280198,-0.16507852129344797
0.0,0.0,0.0
0.0,0.0,0.0
0.8124075670937423,0.8124075670528444,0.8124075670502641
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.4268944327277235,0.42689443273756955,0.4268944327292854
0.0,0.0,0.0
0.5280856330074276,0.5280856330381325,0.5280856330344189
0.4268944327277235,0.42689443273756955,0.4268944327292854
0.0,0.0,0.0
0.0,0.0,0.0
0.8124075670870564,0.8124075670523072,0.8124075670472927
0.6930907102518105,0.6930907104190785,0.6930907101286434
0.8635566611969916,0.8635566816349791,0.8635566659763197
0.5280217936174313,0.5280217938628077,0.5280217936452318
-0.1347022943858582,-0.13470229457401872,-0.13470229446940504
0.36855442830816504,0.3685544283473788,0.36855442834698865
0.0,0.0,0.0
1.0856392261559409,1.0856392488675413,1.085639242644252
0.5280121888890474,0.5280121888583531,0.5280121888620705
-0.15272768599831615,-0.1527276975898886,-0.15272769042068596
