ho_likelihood,hol_likelihood,std_likelihood
-2.0794415416798357,-2.079441541679836,-2.0794415416798357
-0.517449055631571,-0.5757708073804927,-0.046012808823404354
-1.9949485659289563,-2.0674759598195735,-2.0671484173170653
-2.065166772046066,-2.040451751441566,-2.0312632929047036
-0.6932561629464293,-0.673078546998352,-0.13963512824705174
-2.222307535547979,-2.040995780247852,-2.031916727284832
-1.6969906904371697,-1.901251655208865,-1.8906894295276664
-2.9985912766099125,-2.8502826405263164,-3.1588594602526023
-2.344755168328076,-2.384988596774516,-2.6462627628442337
-1.752015394274777,-1.8791824451249322,-1.864671767843441
-1.9702128827438787,-2.0609726885099526,-2.056601722226014
-3.0499045472393953,-2.239504268132561,-2.2810945629810475
-2.0794415416798357,-2.079441541679836,-2.0794415416798357
-2.009416055633655,-2.049544807267925,-2.0441400343156384
-2.4676727527614157,-2.4175865762410003,-2.68547153016589
-1.9459101490553135,-1.9459101490553135,-1.9459101490553135
-1.9459101490553135,-1.9459101490553135,-1.9459101490553135
-2.194670082210036,-2.040601033850885,-2.031412671990734
-2.8038723308639715,-2.1805130989813333,-2.232185870508516
-1.866371509438209,-1.9025041005808296,-1.8866191213311285
-1.7961591051319006,-2.104196627046852,-2.1451513048007125
-1.8298298571416867,-1.9048567020662808,-1.8966468197134667
-2.021425532988,-1.8807742322456014,-1.8633481962337577
-1.9459101490553135,-1.9459101490553135,-1.9459101490553135
-1.966925226601478,-2.0556663404114186,-2.0444978828096776
-2.216993819979486,-2.0609726885099526,-2.056601722226014
-2.06277789105917,-1.9198347565295732,-1.9094896368856709
-0.5776863712358605,-0.5882999363767649,-0.07875793348007253
-1.928743775701554,-1.8823709437418663,-1.8628320171032713
-2.7631498819030873,-2.027859514696412,-2.022553467257013
-1.7086760495597366,-1.905821834014247,-1.8950169022865109
-1.7963186728527247,-1.8969140579997492,-1.878575305982673
-2.2045318687380138,-2.1046100926818947,-2.1457080895302028
-2.0794415416798357,-2.079441541679836,-2.0794415416798357
-2.058956595884917,-1.910743391003612,-1.9057984605246956
-1.6190307570862135,-2.2691763752742258,-2.3778011874314116
-0.48195454848721336,-0.4368569071699499,0.30161884521636295
-2.1020582833130828,-2.0671164146315513,-2.0671484173170653
-2.146601169885113,-2.062721584516448,-2.05999576803333
-1.9459101490553135,-1.9459101490553135,-1.9459101490553135
-1.8822573192993224,-1.8812115242163954,-1.8654424003848817
-1.9981879846408532,-2.0595148739750724,-2.0549152855544937
-3.055957115889313,-2.9385179601756626,-3.28720852897165
-2.206656594594831,-1.924899117450408,-1.9199104100584996
-1.9288038892065242,-1.9231041215001647,-1.9178305158989881
-1.8195450013031336,-1.9322234503771396,-1.9318484623656442
-1.9459101490553135,-1.9459101490553135,-1.9459101490553135
-2.1069759592815465,-1.9267786410184924,-1.9236552801331859
-1.7494720075167685,-1.8952491459782501,-1.8766297542113088
-1.8524906166674655,-1.9231041215001647,-1.9178305158989881
-2.0794415416798357,-2.079441541679836,-2.0794415416798357
-1.982083810553078,-1.9322234503771396,-1.9318484623656442
-2.0533351265112456,-2.062721584516448,-2.05999576803333
-2.0794415416798357,-2.079441541679836,-2.0794415416798357
-2.556418189431761,-2.4251655468367264,-2.778940778417401
-1.967544857186771,-1.9246965017024709,-1.9196649687300373
-1.9951819305520946,-2.0566955988545956,-2.047744949045372
-1.970344382203794,-2.059006584169979,-2.054214072086335
-2.10953238306141,-2.059514873947161,-2.054915285554493
-2.1484369524913594,-2.0566955988545956,-2.047744949045372
-2.9635213196658836,-2.816945042001645,-3.0597412292499713
-1.9413825778062836,-2.004574147053253,-1.9876948373227954
-1.9459101490553135,-1.9459101490553135,-1.9459101490553135
-2.1377071282738784,-2.0311649689923685,-2.0238688278118344
-1.33954863826214,-2.1201484768241077,-2.2285175031592614
-2.0064842091795456,-2.0609043414865242,-2.0565149260639797
-2.021582355524535,-2.059368388712231,-2.0547693765853965
-1.9459101490553135,-1.9459101490553135,-1.9459101490553135
-2.129079541742385,-1.9229362252725843,-1.9176631674069062
-1.6122734228401485,-2.2335239051358275,-2.332363922936983
-2.0794415416798357,-2.079441541679836,-2.0794415416798357
-2.2877681119055397,-2.061291155546528,-2.0570064889925925
-1.9459101490553135,-1.9459101490553135,-1.9459101490553135
-1.966925226601478,-2.0556663404114186,-2.0444978828096776
-2.367731768458017,-2.2956453658873133,-2.582199601581753
-2.0794415416798357,-2.079441541679836,-2.0794415416798357
-2.2376434834492525,-2.062084030257077,-2.059365745413744
-2.124799848484468,-1.9260482144086237,-1.922933195583746
-2.1164535387835275,-1.9002863580341294,-1.892366553910067
-1.9697732750122983,-2.0674759598195735,-2.0671484173170653
-1.8529968540395607,-1.9245537646548083,-1.919475012574677
-1.3634194585954287,-2.221143885129942,-2.2583820003695276
-1.9459101490553135,-1.9459101490553135,-1.9459101490553135
-2.069201380031293,-1.8962466859906468,-1.8801794190147647
-2.478530112411545,-2.2935560898848246,-2.5778149276592317
-2.1455909156258315,-1.9091135732257094,-1.903295049643423
-1.028943395007471,-0.8303154373244351,-0.4070634443188675
-2.237643483449252,-2.062084030257077,-2.059365745413744
-1.9459101490553135,-1.9459101490553135,-1.9459101490553135
-1.9459101490553135,-1.9459101490553135,-1.9459101490553135
-1.9459101490553135,-1.9459101490553135,-1.9459101490553135
-1.8785983504440793,-1.9247233343927412,-1.9196976115631312
-0.517449055631571,-0.5757708073804927,-0.046012808823404354
-2.488306274909533,-2.3818035424913413,-2.639241492411808
-1.9951819305520946,-2.056695598854596,-2.047744949045372
-2.0717457840032294,-2.0660843537823466,-2.0654776144873344
-1.9459101490553135,-1.9459101490553135,-1.9459101490553135
-1.940053141877795,-2.0323333015780456,-2.011553646869241
-0.852389156822723,-0.6865236581182595,-0.14774945696889807
-2.4403709715109243,-2.0031145125975423,-1.9837539989305075
-1.980226710133021,-1.9231041215321558,-1.917830515898989
-1.8498481793751156,-1.9247748215355205,-1.9197644934442581
-2.1485332902487886,-1.9228459783026701,-1.917501898882103
-2.250213385173946,-1.8575800849722477,-1.8373108071808009
-2.1020582833130828,-2.0671164146315513,-2.0671484173170653
-1.9459101490553135,-1.9459101490553135,-1.9459101490553135
-1.9459101490553135,-1.9459101490553135,-1.9459101490553135
-2.19074407468372,-2.0660843537823466,-2.0654776144873344
-2.0794415416798357,-2.079441541679836,-2.0794415416798357
-2.3698306692942737,-2.026348342682276,-2.016849141184944
-2.3042675770731504,-2.2833714460883363,-2.5307424733496364
-2.1484369524913594,-2.0566955988545956,-2.047744949045372
-1.9459101490553135,-1.9459101490553135,-1.9459101490553135
-2.0794415416798357,-2.079441541679836,-2.0794415416798357
-1.7103914703360927,-2.099018938658475,-2.138458879865393
-1.9459101490553135,-1.9459101490553135,-1.9459101490553135
-1.9615215241946622,-1.931359449689688,-1.9299353616923058
-3.0326591072634193,-2.153395350518495,-2.159189899411916
-2.0794415416798357,-2.079441541679836,-2.0794415416798357
-2.543269652631062,-2.119055014493928,-2.162776393172579
-1.8289819893334267,-1.9247233343927412,-1.9196976115631312
-2.0794415416798357,-2.079441541679836,-2.0794415416798357
-1.6308544909127207,-1.8808325205166632,-1.8614436530961238
-0.9253659936388557,-2.0260724055762553,-2.020519023100788
-2.206656594594831,-1.924899117450408,-1.9199104100584996
-2.034019801257831,-2.4851691720918647,-2.9007457889344104
-1.9374697639850247,-2.0487372155820367,-2.043963733898645
-2.0842097137667492,-2.042455515517137,-2.0349818391336703
-2.0717457840032294,-2.0660843537823466,-2.0654776144873344
-1.8336948581160948,-2.018332181215037,-2.009018639440923
-1.9459101490553135,-1.9459101490553135,-1.9459101490553135
-1.8501796072529393,-1.9225215222157328,-1.9170262349420244
-2.9878449494187604,-1.1046944456186483,-0.5713419449283726
-2.8315941536464457,-2.236730482142556,-2.277468902572483
-2.0794415416798357,-2.079441541679836,-2.0794415416798357
-1.9459101490553135,-1.9459101490553135,-1.9459101490553135
-1.2516153521915803,-2.1541138358195866,-2.2671096142607112
-2.0794415416798357,-2.079441541679836,-2.0794415416798357
-2.844458422236572,-1.2406358571191163,-0.7078423219545733
-2.563267537137609,-2.219190819478063,-2.255756081809379
-1.9459101490553135,-1.9459101490553135,-1.9459101490553135
-1.8781403488446387,-1.897781868674008,-1.8926990100898344
-0.22051745572793957,-1.094373876919884,-0.571800716713984
-2.115983185275591,-2.040624930041478,-2.031441863542577
-2.3790798296579867,-2.324224367511376,-2.614846219945164
-2.01087838970147,-2.062084030257077,-2.059365745413744
-2.1994105121170535,-2.0247222008281978,-2.0100818648949628
-2.121406177182245,-2.0660843537823466,-2.0654776144873344
-2.0874969882507743,-2.0421972011154446,-2.0332694568889313
-2.1095323837381015,-2.0595148739750724,-2.0549152855544937
-3.638152801279663,-2.0291244167611304,-2.0346112443048763
-1.9459101490553135,-1.9459101490553135,-1.9459101490553135
-1.9459101490553135,-1.9459101490553135,-1.9459101490553135
-1.342439420563093,-2.27028771702135,-2.380565210619142
-2.105718868921187,-1.9018494587093986,-1.8914078739898992
-2.050999807141805,-2.049139622362116,-2.0451166213627254
-2.314733976642246,-2.3367881487648674,-2.7042757690163683
-2.2330890806796098,-2.0542374045696343,-2.0530105436898194
-2.0957315922764517,-2.1289757620104095,-2.217079139661606
-2.348108980969545,-2.06575534356779,-2.1006382027066866
-1.7135727121449265,-1.9030504846573961,-1.8927459055066342
-2.0782940802435634,-2.0556663404114186,-2.0444978828096776
-1.9112669744481927,-2.0485874246545452,-2.0437671493197764
-1.9459101490553135,-1.9459101490553135,-1.9459101490553135
-2.022058219661019,-2.0667213005176257,-2.0654776144873344
-1.3406994153063962,-2.2648666865573537,-2.3688462624062048
-2.4519091960110715,-2.1176901251831834,-2.161362666456956
-2.4145994231926804,-2.3164442302622246,-2.5920290160771873
-2.3571346209517583,-2.2245742707134437,-2.40013094610285
-2.1316375347566567,-2.061291155546528,-2.0570064889925925
-2.0794415416798357,-2.079441541679836,-2.0794415416798357
-1.9459101490553135,-1.9459101490553135,-1.9459101490553135
-2.671132798988851,-2.062690850365618,-2.0953108888296588
-1.2516153521915803,-2.1541138358195866,-2.2671096142607112
-1.6003078308302263,-2.233227678304554,-2.332395299570625
-1.9701388846097636,-1.9225215222157328,-1.9170262349420244
-2.0561968014846035,-2.0566955988545956,-2.047744949045372
-1.9459101490553135,-1.9459101490553135,-1.9459101490553135
-0.3783437221451415,-0.5063710326141929,0.09076933956919614
-2.0240176353051904,-2.049663322280442,-2.045625214542804
-2.1280412809065226,-2.0556663404114186,-2.0444978828096776
-2.0794415416798357,-2.079441541679836,-2.0794415416798357
-2.124799848484468,-1.9260482144086237,-1.922933195583746
-2.018749703393505,-2.5423899339307385,-2.840528543412273
-1.9459101490553135,-1.9459101490553135,-1.9459101490553135
-1.3853608800678527,-2.0353180820200314,-2.03541552526184
-1.9459101490553135,-1.9459101490553135,-1.9459101490553135
-2.1907440746837206,-2.0660843537823466,-2.0654776144873344
-1.586109395369213,-2.232861134545177,-2.272181496469952
-1.9705954611538252,-2.0592896517973305,-2.0546287716205116
-1.9459101490553135,-1.9459101490553135,-1.9459101490553135
-2.1519607205313775,-1.9231041215001647,-1.9178305158989881
-0.3584564395708406,-0.6315258850127268,-0.041838734218205345
-2.0794415416798357,-2.079441541679836,-2.0794415416798357
0.5654363700264197,0.40090906318438807,0.8718782374110225
-1.8859477033397385,-1.924553764654808,-1.919475012574677
-1.8524906166674655,-1.9231041215001647,-1.9178305158989881
-1.9459101490553135,-1.9459101490553135,-1.9459101490553135
-3.966565243307793,-2.092979621968188,-2.1263558810029366
-3.3135417661297875,-2.212243371627586,-2.2522516994352184
-2.142732595048392,-2.1916555021997026,-2.197026551042688
-2.0963380954075586,-2.0566955988545956,-2.047744949045372
-3.0514326797010503,-2.1469531567544875,-2.1430809112267575
-2.1385227411250987,-1.902957246852011,-1.8926194882763754
-0.2784014032759772,-0.5548408718707022,0.19004356958073856
-1.9459101490553135,-1.9459101490553135,-1.9459101490553135
-2.0794415416798357,-2.079441541679836,-2.0794415416798357
-2.0794415416798357,-2.079441541679836,-2.0794415416798357
-1.9459101490553135,-1.9459101490553135,-1.9459101490553135
-2.129931677938724,-2.0379088132403185,-2.024292301222371
-2.155013214921621,-1.8964191232669698,-1.880353158848123
-1.9028777136636106,-2.0732476063175826,-2.093398111933088
-2.0794415416798357,-2.079441541679836,-2.0794415416798357
-2.8003058664417018,-1.2290964417056431,-0.6979351056940265
-1.8949488049305958,-1.9198347565295732,-1.9094896368856709
-2.2780196369548187,-2.032314028857864,-2.0237582596652
-2.143152083417465,-2.0689504592200856,-2.09081872262136
-1.9545161775278466,-1.8611037829324089,-1.8385908175737478
