ho_likelihood,hol_likelihood,std_likelihood
-1.215183931733791,-1.3116155467268438,-1.1109343509795575
-2.0353233565008177,-2.0362760975797753,-2.061555411898059
-2.7819838255949296,-2.6308416122506135,-3.3757843617479995
-1.9459101490553135,-1.9459101490553132,-1.9459101490553135
-0.5347628949382476,-0.6372213780194323,-0.6230906018563644
-0.3383714837786274,-1.8880782516183128,-1.913534376468735
-1.570365903661264,-1.5884607007344678,-1.5831979485387835
-3.0266505813134255,-2.9170315465902243,-3.164295719937819
0.0,0.0,0.0
-1.629382179863616,-1.6977427660772626,-1.492741081903539
-2.60087758418033,-2.6295576925897883,-2.627270709066199
-2.5016014777907896,-2.5421634414869105,-2.536910370798001
-2.11578888763094,-2.0444647080825393,-2.0317833729546044
-2.471812366522669,-2.466269427681002,-2.4617423190419743
-2.5448611751870724,-2.0937558913189136,-2.330212522063531
-2.2753473920589395,-2.2781062615461862,-2.2721014298078535
-2.363104573171444,-2.3812690869308035,-2.382962221186848
-2.3791108167825024,-2.350752567312714,-2.7086753919499733
-2.4481385586081417,-2.2410105236734745,-2.2270403030840895
-2.3978952727983707,-2.3978952727983707,-2.3978952727983707
-2.64698403664323,-2.3532508202869393,-2.33936070739859
-1.7210220793421502,-2.3081336011489193,-2.36005787186863
-2.395935482878648,-2.274209769447473,-2.267313897112825
-2.3554725564156174,-2.046342295311158,-2.038136275626727
-1.8247074706458595,-1.7506220523307539,-1.7404245568861172
-2.516941490702922,-2.3731972989760215,-2.367155108889938
-2.688257253877392,-2.578385351226612,-2.5653236002940796
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.5802974891867256,-1.587541740083802,-1.5821449050341059
-2.9705731993245554,-2.813370980613597,-2.957092289084845
-0.027141135991844315,-0.2838733863930352,0.5135066303745375
-2.6475655746798177,-2.6045099828351512,-2.5962964519901663
-2.238147482618209,-2.230305898175182,-2.2101709282455153
-2.3978952727983707,-2.3978952727983707,-2.3978952727983707
-0.9326809920751202,-0.9344724710375695,-0.9940373298915602
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-2.425341830014851,-2.4737171476600137,-2.4710090554033037
-3.12645262630015,-2.9097832055463946,-3.4791908650323142
-2.5959108415581573,-2.544464030411869,-2.541366403938138
-2.65648358270784,-2.3524273624887715,-2.3411118281504706
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-2.715737546592424,-2.0505857448112157,-2.1010758677668773
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.9228245236550436,-1.022360694546131,-1.0027065852872028
-2.3024345757327893,-2.376202519968142,-2.370976736946492
-2.356773025863013,-2.2407930591168186,-2.412152443914716
-0.9526695748716898,-0.6444786603537775,-0.6318040213458211
0.0,0.0,0.0
-2.804521324787149,-2.4870665639510716,-2.4758328782584527
-1.9697210816685473,-1.7694516204089574,-1.7640380867316978
-2.513898946601101,-2.452314926459339,-2.4414829642071605
-0.8791266592937342,-0.5518139660658106,-0.5288669157787421
-1.6094379124341003,-1.6094379124341005,-1.6094379124341005
-2.75703912656854,-2.6710395477081073,-2.6621349343148406
-1.570365903661264,-1.5884607007344675,-1.5831979485387835
-2.174969128385222,-2.266896755742833,-2.2559910167944426
-2.5649493574615367,-2.5649493574615367,-2.5649493574615367
0.7095355233186813,0.2581056595294349,0.32236780594934655
-2.706095225565514,-2.6844923077061855,-2.679155358019859
-2.531366521399165,-2.6062102312160826,-2.6016521198537523
-1.6307824372747173,-1.5900405187461057,-1.494281281967419
-2.6590826573135904,-2.604600958002565,-3.050640536285183
-0.9798912000710991,-2.022286431497216,-2.5500909189453567
-0.9705322246023244,-0.7475975538721316,-0.1794899563291173
-1.8666120795456478,-1.7722711699397977,-1.76420956995373
-0.359696884416142,-0.4100567650839286,-0.21290398346216657
-2.6558586959056334,-2.603090600859402,-2.5952231339300846
0.0,0.0,0.0
-1.5965790140007468,-1.5793908172562232,-1.572152463366566
-2.1972245773362196,-2.197224577336219,-2.1972245773362196
-1.0221069924152952,-1.175732063101109,-0.501482721069325
-1.461963015582982,-1.305547685829066,-1.404001174027207
-1.0704254988808468,-1.326710507146934,-1.3117312154941168
-2.3325555577502124,-2.2876743946511375,-2.2841161339842473
-0.8194432984645604,-1.0387839079855181,-1.025094606291155
-2.6975793295534998,-2.6865027417475464,-2.681125892157802
-2.525891906617874,-2.5209612140538886,-2.5136110468631006
-2.208927509122558,-1.9266507882019266,-1.9219661041782368
-2.739191123350521,-2.7030054257156055,-2.889705561768498
-0.8678943885441507,-0.6172161924683071,-0.598316288439662
-2.6188552728666834,-2.396045369421915,-2.8595113121689457
-2.3025850929940455,-2.302585092994046,-2.302585092994046
-1.5017318158100559,-1.5608107046387922,-1.5486021677406174
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-2.4324245601604675,-2.5465253505103362,-2.541986875166799
-0.9718380657137846,-0.9964581340478318,-0.4333273361638809
-0.7780926124257135,0.1433227027845074,0.18106349690838155
-2.6046665224114953,-2.512239846700613,-2.511488710381973
-2.6664841084352946,-2.453425354591529,-2.44775748304838
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-2.543915347887692,-2.607820285562487,-2.938902545968816
-1.7133436830519253,-1.643129407351532,-2.136088414277861
-2.4548513210342753,-2.1222814450721637,-2.1064050230361575
-2.3462977331207813,-2.2811485065301613,-2.275818745958962
-2.423912189315255,-2.5376790496358566,-2.5294023970883277
0.5459235215942819,0.18540747139394023,0.8801648392206126
-1.6651255458732728,-1.6954554708259963,-1.7187184326755256
