ho_likelihood,hol_likelihood,std_likelihood
-3.1768964620384876,-2.18414618906815,-2.1924156278051874
-2.0794415416798357,-2.079441541679836,-2.0794415416798357
-1.8525902215086383,-1.9231179566993881,-1.9178655495291816
-2.0794415416798357,-2.079441541679836,-2.0794415416798357
-1.859167193391501,-2.0428272566457415,-2.036257717271456
-1.9924828014102614,-2.0669375003580748,-2.0659983106802207
-2.0794415416798357,-2.079441541679836,-2.0794415416798357
-2.264066140867493,-2.05674361177386,-2.0478773958067618
-2.0794415416798357,-2.079441541679836,-2.0794415416798357
-2.0528536874792955,-2.035823248200302,-2.021833260953893
-3.134262266459361,-2.0774782392231774,-2.1144423938386057
-2.0379128035311376,-2.047742184785978,-2.039182072666201
-2.006669140956051,-1.9249623741980577,-1.920038960157034
-1.9459101490553132,-1.9459101490553135,-1.9459101490553132
-2.100048351241622,-1.908191888667568,-1.901674988117939
-2.0794415416798357,-2.079441541679836,-2.0794415416798357
-2.06465334837623,-2.0595269449634626,-2.0549458313160063
-1.9459101490553132,-1.9459101490553135,-1.9459101490553132
-2.083783518738345,-1.9121387823751506,-1.9066744860872984
-2.0794415416798357,-2.079441541679836,-2.0794415416798357
-2.0489137714530576,-2.0669375003580748,-2.0659983106802207
-0.5197872943645924,-0.5884215459899793,-0.0793341384905867
-1.4025714713411053,-2.065587351728275,-2.099302249590591
-2.070905706289459,-1.2960681365940736,-0.7891324058939504
-2.2289317845845793,-2.044291206544394,-2.037228328431532
-1.9713055312789034,-2.0595269449503113,-2.0549458313160205
-2.281183835091705,-2.060487025759776,-2.052988166852575
-1.879158352496616,-1.9228537150078537,-1.9174802456679203
-2.0794415416798357,-2.079441541679836,-2.0794415416798357
-2.0794415416798357,-2.079441541679836,-2.0794415416798357
-2.101367859685592,-2.063073841006734,-2.061209792799679
-2.411484869493784,-2.3506503259461184,-2.7417071490677714
-1.9459101490553132,-1.9459101490553135,-1.9459101490553132
-1.8184300076739814,-1.9249623741980577,-1.9200389601570342
-2.4244478956159456,-2.3392001657709414,-2.770319763338581
-1.9459101490553132,-1.9459101490553135,-1.9459101490553132
-1.953335826757254,-1.9251525647964276,-1.9202619396806102
-1.818352241721086,-1.9251525647964276,-1.9202619396806102
-2.0953179633503503,-2.0611153362468664,-2.05678921165132
-2.199084566639347,-1.925008213909894,-1.9201010511860266
-1.9459101490553132,-1.9459101490553135,-1.9459101490553132
-1.9459101490553132,-1.9459101490553135,-1.9459101490553132
-1.8184300076739814,-1.9249623741980577,-1.9200389601570342
-2.0953179633503503,-2.0611153362468664,-2.05678921165132
-2.028653205278797,-2.0595269449634626,-2.0549458313160063
-1.9540034700067321,-1.9249623741980577,-1.920038960157034
-1.910944184496195,-1.9316069840371974,-1.9305316183557069
-0.376485149228413,-0.5056265561195705,0.09187975745228895
-2.2004202620216984,-1.908482623051452,-1.9020461518815621
-2.0758874826378833,-1.9251525647964276,-1.9202619396806102
-1.5823096311090228,-2.1026917564061276,-2.1428692498051305
-1.9459101490553132,-1.9459101490553135,-1.9459101490553132
-2.229586733048924,-1.9037606874498307,-1.8937096166466396
-2.3204445965723632,-2.308979809013876,-2.6012105179489295
-1.9459101490553132,-1.9459101490553135,-1.9459101490553132
-1.9191905371370348,-2.0250920081431762,-2.0106358540804417
-2.0794415416798357,-2.079441541679836,-2.0794415416798357
-1.9459101490553132,-1.9459101490553135,-1.9459101490553132
-1.8546621240063468,-1.925008213909894,-1.9201010511860266
-2.0646533484913028,-2.0595269449503113,-2.0549458313160205
-2.319492406614495,-1.90561137305574,-1.8974574944570723
-2.0802308722317404,-2.0629044752472936,-2.060271292128296
-2.0686467346426634,-2.031672049944123,-2.02243070245734
-2.0794415416798357,-2.079441541679836,-2.0794415416798357
-1.9485145351917212,-1.9028530550020355,-1.8890064655069108
-2.413413570621055,-2.3910032808459056,-2.6118511129420057
-1.9459101490553132,-1.9459101490553135,-1.9459101490553132
-2.0794415416798357,-2.079441541679836,-2.0794415416798357
-2.231629476463096,-2.0567215073158436,-2.0464578022900746
-2.1628906350956663,-2.0314325209976567,-2.023402508980594
-2.013658601181897,-1.903760687580088,-1.893709616646646
-1.9438034995683722,-2.0232973777823586,-2.005017749386888
-1.8429780578976334,-1.9095991559382164,-1.8997646962360437
-3.762002606607987,-2.2358556451309566,-2.275885021015532
-2.0794415416798357,-2.079441541679836,-2.0794415416798357
-2.192902568470155,-2.0057497791070014,-1.9878514302286099
-2.2413012876042098,-2.05927697384687,-2.0546273010867253
-1.8241499201427693,-1.9269881608725836,-1.9239710442442046
-1.6757611520648752,-1.9083973554006537,-1.902046151881579
-2.2626864141858976,-2.0611153361787062,-2.056789211651314
-1.9459101490553132,-1.9459101490553135,-1.9459101490553132
-2.0531209183154653,-2.0296671176314196,-2.017950896652421
-2.0911181286628002,-2.05929640173135,-2.0546098930839616
-2.3632195856656453,-2.2778017116312532,-2.5107544631651892
-2.2010411340457754,-1.9009204105338886,-1.8867002783650149
-1.0185196031057606,-2.2103848230461884,-2.244320538347004
-3.790613368723446,-2.215623067895801,-2.248135040609036
-2.0744301883639515,-1.9051591927558973,-1.8938051296420984
-2.0794415416798357,-2.079441541679836,-2.0794415416798357
-2.168303412611425,-2.0464423291517266,-2.0408439749551617
-1.9459101490553132,-1.9459101490553135,-1.9459101490553132
-1.9165986930575067,-1.8965020072284657,-1.878983916796198
-1.2103002066251054,-2.0400397542781903,-2.0428073933223225
-2.4891449218233372,-2.0236153803229118,-2.0123723727436302
-1.9982740852262524,-2.0595269449634626,-2.0549458313160063
-1.8184300076739814,-1.9249623741980577,-1.920038960157034
-3.547445364524074,-2.1178150646489877,-2.195531066533527
-2.0622416083056887,-2.057275997961761,-2.0557680398552645
-0.6880499557572235,-0.549199202137353,-0.010603301808399329
-2.0794415416798357,-2.079441541679836,-2.0794415416798357
-1.9459101490553132,-1.9459101490553135,-1.9459101490553132
-1.975899932656616,-2.048567953905923,-2.043285621738948
-1.647397741865119,-2.0804101568461055,-2.115370442529011
-2.085942024197617,-2.061302341515492,-2.057035564940137
-1.9459101490553132,-1.9459101490553135,-1.9459101490553132
-1.9640341937305497,-1.9249382811042535,-1.9199794736437252
