ho_likelihood,hol_likelihood,std_likelihood
-23.912130200623643,-28.636999997418755,-24.29722415305289
-22.606691832792567,-26.516937955854594,-22.691611590806836
-23.086987738052876,-28.616305354151297,-24.370869061213707
-18.48818263298859,-27.09048428977406,-18.02251573025835
-29.766093509260102,-26.611165284686464,-35.65597081944885
-15.943752634555773,-24.927817404394673,-15.935389138673587
-23.582116187653103,-31.29392029872935,-26.765096480145456
-20.48080052360233,-28.011717650758058,-19.43068517960254
-17.85251737156974,-23.404069788025126,-17.667206821550323
-17.41536514951867,-27.184080772252052,-15.20533340190743
-20.645670553336124,-31.037779636116824,-18.67578228931468
-22.61129712470885,-29.798152430762137,-19.77161672488786
-29.583210680223978,-30.863304719563203,-32.74760039795627
-23.955781697147295,-29.99947186192428,-24.768385207643988
-17.8204093521336,-28.650583038033798,-16.0744054902832
-22.97602281288583,-25.17174581162626,-23.46603120063981
-20.287537356403107,-24.865045201424365,-18.30318975583386
-19.74892805173053,-27.019695253345276,-24.20739890888306
-20.12517924354269,-26.52094939180987,-20.35329624072525
-20.52865634378645,-31.03747229491724,-19.596427979192356
-33.02320653800846,-33.700177731422954,-38.28793205213887
-22.87578941679328,-31.573061186233765,-23.67220626755546
-20.48107471828847,-27.87504808693872,-19.185446235873627
-14.079470285166042,-26.54242479054387,-12.12403078123403
-25.855858411677097,-28.110889474979942,-27.346960957145573
-18.86758622130715,-28.925427112029247,-19.279564864966922
-15.890827473282195,-27.959568891708184,-14.44022299752845
-20.497869820714765,-31.016524817038544,-19.92670021181807
-18.84359571551564,-27.068000655793433,-19.309800902786794
-17.71505920473772,-30.337895733365873,-18.507091985472346
-19.732109727133917,-24.987366231708304,-21.342246760306008
-20.845007858455524,-22.92923227087157,-23.57937627488325
-14.100775211401565,-26.012552340836535,-9.73382872521724
-17.76006279277863,-24.23671605376834,-17.093525460909525
-23.787553999895202,-28.32954168201461,-22.956943088683243
-23.143204567653502,-33.50204646769856,-27.19034993647177
-26.83703067133303,-26.608378458171977,-26.735533676813446
-18.437318399269333,-29.726934629401033,-17.19911818479748
-21.835369531924933,-28.86333995747045,-21.619312156893457
-26.714270061849653,-27.65683824010577,-27.63830252543482
-24.581055954573124,-30.363179560490902,-28.723353823369976
-23.731613447215814,-30.42589787191063,-22.23537028167514
-21.039317313020526,-27.054080832436984,-22.30011488558259
-18.253158844118,-29.31138589955777,-18.683691450175015
-27.95160927121669,-31.033456434108814,-28.784211933530038
-19.374507099509948,-26.701070251954633,-17.863852508692545
-18.401155397787427,-26.740348682599436,-18.937875448170118
