ho_likelihood,hol_likelihood,std_likelihood
-1.4077278518962382,-2.4226296466368202,-2.709842505205712
-1.2831915291317613,-2.239456790027886,-2.3229396525231527
-1.759798678262845,-1.8051493359776838,-1.7299023145253432
-2.617505329152447,-2.472476114047207,-2.754901447435596
-1.0522747860250938,-1.8674657374032355,-1.775134228088762
-1.7706335006912337,-1.988777271268615,-2.234954714496063
-2.4083736963587485,-2.3616378784393994,-2.776884911032278
-2.5583313137933787,-1.9971664104907398,-1.9358239129975696
-0.7237005727868039,-1.2960615502630832,-0.8433813389126277
-2.192936690886517,-1.9664731483791762,-1.913340925069371
-4.106594797789837,-2.6725625116313023,-3.10566639303617
-1.9708038204366112,-1.9818298539544794,-1.9920136451411588
-3.3083391446268555,-2.6300108660832078,-3.0493872895346934
-2.0675321851848665,-1.8410794269532262,-1.7491883996029685
-1.4676666558338147,-2.2675638701659504,-2.3897678241450695
-2.012415256724649,-1.9689336214883284,-1.9215892787675692
-1.7074717461945172,-2.4510874090212007,-2.834820223423091
-1.7809124436994093,-2.1564985800351097,-2.2060159991419033
-1.30454641609642,-2.5481061908090754,-3.133727303436006
-1.1141230651627703,-2.2562417120679066,-2.3360909361280764
-1.3599179590262331,-0.3515277572315218,-0.012767460221323388
-2.651779583138997,-2.0350693452794313,-2.0334001815060248
-2.324660399944614,-2.2215584842069274,-2.4541818656271217
-3.1785653149625612,-2.5428111326933873,-2.9899352670519947
-1.9936958724833658,-1.8581824830135167,-1.8403236549675015
-4.435885040584331,-2.3090676004111383,-2.5248544079285913
-2.940192351444305,-2.17502035235512,-2.427291843622402
-2.231092551428086,-1.9615292794749704,-1.9117513340826076
-2.487699198873897,-1.6714001815535744,-1.621920724421361
-3.1933874328940712,-2.2044078529579356,-2.4009373147410344
-1.9876642182580098,-2.214364598224024,-2.2744530299280568
-2.1046546033413747,-1.1928922443060936,-0.6622085303905592
-1.6832992735146297,-1.8092953119230006,-1.7521965076664834
-1.9469531022534654,-2.411304310689647,-2.8806433789204764
-2.8185268134199237,-2.0387957213281585,-2.039494436767269
-1.6688390397933592,-1.1006727380733379,-0.9216016686269368
-2.162114032157705,-1.4431866002543683,-0.9683489720271189
-2.5531732016372675,-0.7651831669773648,-0.050934882452831114
-3.6098372664117346,-2.2002566821730456,-2.245291391027855
-3.309592200164976,-2.7170114166916486,-3.3167830733005794
-2.0489422017094845,-2.2669678507239035,-2.569697856524804
-2.089003328969378,-2.021560437996494,-2.000279268651173
-1.1257298566917069,-1.3100936998657764,-0.9935326426720875
-1.7453089843818705,-1.6277259797053065,-1.7143402088621722
-2.2254746883316394,-2.18543810392764,-2.1543445699447994
-2.414724392497811,-2.390098142436377,-2.7784167809180103
-1.8699122845129277,-2.617723956653016,-3.0307057883841786
-2.217870760411202,-1.7590241170030636,-1.700960435215528
-0.5701223010788272,-1.9601059887105408,-1.9295869041176335
-0.24762047599621267,-0.4685805455200303,0.2905927827668238
-2.36507930381724,-2.2971617654365155,-2.4467527257478787
-1.2424241771606117,-0.8602975595414621,-0.4464821138461487
-1.8769928538000353,-2.1666771364797084,-2.4291980385161507
-3.758149381262582,-2.5976137813486564,-3.0067017958176083
-2.199481745218465,-2.117729482606635,-2.3344152666840365
-2.52286767893611,-2.419820119442775,-2.9972438118630538
-0.8400505671916175,-0.7187123363633954,0.026059584015001507
-0.40796798628756037,0.056374646136001794,1.2112425672866833
-2.049698558341953,-1.8949063787891924,-1.8151272235212592
-2.3919539679444464,-2.2128868461451976,-2.2937876819953513
-2.05005343544549,-2.073835482734781,-2.154778419886256
-1.9516452450530613,-1.7521520893453737,-1.5712902698155589
-2.1794754410447528,-1.9756832762905867,-2.224967462582098
