ho_likelihood,hol_likelihood,std_likelihood
-2.176079638918563,-1.8091019474122354,-1.7728885514992172
-0.46769723478936714,-0.4204798858293427,0.13973908515846
-2.3121375157255306,-2.4114646858725792,-2.6422472775822023
-2.238570073298149,-2.002103630686885,-1.9848573125230895
-2.3743700431357486,-2.3210313785606873,-2.5072053599904307
-0.02157553516150365,-0.8433211869740193,-0.3106103519589126
-1.9692890620244783,-1.881641483572009,-1.8233285737320157
-0.2925891660011915,-0.516398245432156,0.02907490726885756
-2.702823004649633,-2.4211790609352346,-2.526957116159423
-3.139222480169052,-2.4418802335055,-2.76355103614623
-1.6554337130891603,-2.1330811127612956,-2.2300470949862925
-2.070210460845325,-1.8990447945418978,-1.8866175497178972
-2.1885602903349577,-2.163394864343171,-2.3626647521779884
-2.0577430596377657,-1.7748318967792887,-1.7179347709077513
-2.2164317137850174,-2.26421478635592,-2.5630261384624835
-0.5852039208267086,-0.8214004628268617,-0.4315646970761968
-1.7550386680112364,-1.8325668597177844,-1.806994667830847
-1.8833757709823922,-2.3072604104204997,-2.601186354546642
-2.293333597398781,-1.924032556578162,-1.8832050533949285
-2.5412257261355964,-1.513965039090125,-1.2635092563548345
-4.0936827789837,-2.6188238777226625,-3.1379378481590594
-1.93350893346064,-1.7793525508085855,-1.7308349796058322
-2.0583173354923683,-2.373545561990087,-2.6068650472684265
-1.279075946595283,-1.0065593278843925,-0.7297262519891257
-0.8435312511374232,-1.9053518886636294,-1.8523125623453798
-1.932101429120411,-1.7878492238196,-1.7449043861888107
-2.277484246925594,-2.245152997416549,-2.5241825699853884
-2.1280308165324913,-1.9571286284373322,-1.9210303368775512
-0.9162736946942622,-0.8293152441987443,-0.4953600345495243
-1.0514367170303938,-0.9514191779209904,-0.8465341162754103
-2.060876187811663,-1.9568379781405134,-1.9741770454893568
-2.653993163272649,-2.413410618414909,-2.8137146492910103
-1.8956987345756697,-1.8854317692226907,-1.8238248406118032
-1.8160791243701877,-1.8334517088130011,-1.8017952116173506
-2.035651024008593,-1.9076602628434949,-1.8956561755730332
-0.43458583090075803,-0.5051869971194561,0.029163567448306112
-2.3085713710657823,-2.280140092505609,-2.3348026067717047
-1.9670132587477691,-1.9180467864775386,-1.8986875237831224
-2.244478795153607,-2.335491058727448,-2.5425903816319693
