ho_likelihood,hol_likelihood,std_likelihood
-32.110133661420356,-30.73091774511941,-37.82384825543716
-30.417745927776792,-30.773301866249366,-30.67088801253214
-31.166514662617608,-30.726026620863546,-31.836565583866136
-30.744744361448692,-30.74507876822132,-33.3347440947927
-27.899271383840894,-27.899271383840894,-27.89927138384089
-32.24875957638046,-30.613771139336684,-37.978617586304686
-22.715271948416564,-27.9010261463478,-21.31375456016541
-27.353921283442222,-28.049379580572754,-27.602925234205408
-27.350569778451572,-28.0449488619046,-29.36507364375395
-32.48148607728095,-30.738190254440898,-35.09294945867832
-27.142377201347344,-27.678626030150724,-26.96729653541237
-23.59332950804604,-24.408638963638225,-21.57359494405788
-26.19178725325245,-28.89950329442566,-24.755572552991946
-28.43433594401608,-28.29824779679498,-29.72219850618497
-27.64086435105366,-29.366354165164807,-26.12984969549364
-25.700826820670407,-26.37455602616431,-24.985441254425705
-30.09828115986215,-30.742807668914054,-30.547521655279958
-23.504713840598285,-27.164759837390744,-22.375413927279016
-27.583716392759676,-29.248515498420876,-38.514888802274804
-27.376148157756734,-28.086369683628966,-27.369240405652334
-32.201623618258054,-30.45092123181363,-34.26597264789916
-29.509810224547874,-28.064815395696108,-35.842187680566205
-28.641241173660546,-28.711558457926806,-27.962977109404846
-28.26715385532477,-27.997095364094807,-29.52821373962229
-29.916685809558675,-28.015036233911765,-31.23672904474335
-22.891645046373068,-25.64271881114989,-20.807540825185637
-27.882698358404166,-27.89643374393248,-27.951210026346967
-28.663551264221283,-29.544026060827786,-31.00921868319863
-26.51241259743266,-30.53608882365039,-26.998242276915413
-22.63666174891946,-27.60911046473243,-22.167577704037573
-27.113915724610646,-28.030611892298626,-28.454481774116854
-32.219363761130595,-30.824113595308962,-33.70986861150318
-30.767389481634968,-30.779227769285097,-32.5181057635921
-29.064390215683254,-27.814145487476583,-31.472834297659
-28.87883809292132,-30.847176684450417,-27.529521012282807
-30.786871060533723,-27.53837856259957,-35.08152660222283
-28.343284891705142,-27.986899549855263,-28.872921168609594
-30.7034959739759,-30.673084119426832,-32.53577660578068
-27.300690662103605,-27.94293238329272,-26.838194830715757
-28.32951307890714,-30.846959201219082,-26.31366695598415
-27.517373499230796,-29.974128615884,-28.198841486746417
-29.79177416493169,-29.861210871639905,-30.612264363535875
-32.25045037578852,-30.819500891591012,-34.1624705542141
-31.49852864883017,-30.6835008949051,-33.029467476136894
-31.03214924197858,-30.529753228020216,-31.99835890220789
-27.28682635912736,-27.455022373403335,-25.833480990363903
-29.130892760344437,-27.86646724352774,-35.7079282180722
-25.30295117292523,-28.191232945778307,-26.67300515849691
-26.453302183096252,-30.3828513954042,-26.186500668957304
-31.218954996243912,-30.73191577862005,-32.821923007237174
-27.29200005636321,-27.990576127408097,-26.514103368771625
-27.860650526667534,-28.00480679418876,-28.34908340031722
-29.832746374554024,-29.19371360242278,-30.608473861390344
-25.035240999922344,-27.80713414437601,-23.457400496731683
-28.827598437463788,-30.74158880159363,-29.591946133609436
-25.267429424297323,-27.51194834087452,-22.898763169764436
-30.174419679035875,-30.128755382386387,-32.63922851869906
-29.422484936097923,-30.7679793145787,-28.71785593807127
-28.6890145637624,-27.952362816262234,-30.200989612417345
-31.710441958290616,-30.885079688346995,-35.255437599430266
-27.440557732676087,-28.047058877060184,-28.371969265292137
-29.991298428122906,-28.002351591020137,-37.17930320940917
-27.813802451991236,-28.096868045380525,-36.88165452644856
-31.06141638771904,-30.680357260227414,-32.22894908138081
-30.233631554007367,-29.791287871508036,-32.61985873330535
-25.312424468894534,-26.934596063757937,-25.279654860195272
-23.052935770622188,-27.180961129948155,-23.180591951477712
-27.03037696121812,-28.01078644659464,-27.08656680374371
-28.732835507988984,-28.77710364932484,-26.947963399867973
-30.20512003618958,-30.751380571292998,-30.05921216537836
-24.756658718529167,-26.61233933999904,-23.561515894346396
-26.03011679272809,-28.055397497889498,-25.165850403285955
-23.06115018236142,-27.503571596479066,-25.87621579871665
-25.829595255849526,-27.96199345626485,-24.947268142213385
-26.28235146240691,-27.872580997731013,-25.963763318995593
-27.601516019304547,-27.899282753621225,-28.11116038849423
-27.32337885001521,-28.167855028654987,-30.821128554229762
-25.210451483215614,-27.905979815553952,-22.92607614295962
-27.3939038391529,-26.421217462895623,-27.79452503838839
-27.922265724008668,-27.910037814991927,-28.02206540320555
-29.554606772939316,-30.852079548028247,-34.13755110381167
-27.81844703225882,-26.759351889692958,-31.662102494025863
-30.671860106080675,-30.671860106080675,-30.671860106080672
-29.714672054463048,-30.812275826656425,-29.252232022109137
-30.671860106080675,-30.671860106080675,-30.671860106080672
-25.98517670216202,-26.65763962964987,-25.437230981348517
-30.216273850991396,-30.171956759048083,-33.591066538650566
-28.76019017095267,-28.902281435691854,-28.265415464616765
-23.14837525982522,-27.562914424628467,-23.774953867055665
-25.79548799848338,-27.33043632340536,-29.775774907056984
-32.12201644346845,-30.72644604946895,-36.95036391689178
-27.513208463418103,-27.994834647609583,-28.304669350975836
-24.18715234014866,-27.648287945422165,-24.276018259955485
-30.35503817223429,-30.8325314041401,-31.905754270757207
-27.691070542784953,-29.25035422038729,-26.996010287693593
-28.13494981148961,-27.89629983701598,-30.402007531038834
-24.888576909507975,-29.717442206752533,-24.849198585951367
-27.126679318282648,-28.039401142671895,-27.93612030573871
-23.042083833811333,-30.30807457167701,-21.468432665976554
-30.37537277390787,-30.262110367378046,-31.033874065647183
-27.28282249247133,-27.949365874481035,-27.486725568378382
-28.939867761278812,-30.39047525126075,-30.176177651226972
-25.279440663087435,-26.025495765726873,-23.194165716887632
-28.32372380415447,-27.94733482512206,-29.99633471007284
-30.928428998412137,-30.790158949618977,-32.75953805812298
