ho_likelihood,hol_likelihood,std_likelihood
-21.781148909306793,-20.466797625412784,-20.68345464756412
-13.944493129599968,-25.04562277276481,-13.549784947823943
-20.58455576313014,-27.339360626407675,-20.587630588276703
-20.541960845933705,-23.418106243530655,-19.91074752155346
-14.915225332116576,-19.814361987963203,-15.039824942643799
-22.522818925912176,-27.778228581699057,-23.208006677085294
-19.17053512568589,-27.317078476783912,-19.035693124893612
-11.433508323403634,-23.882767521410276,-10.515407154921794
-16.5312865028056,-26.75449920789761,-15.980608740633373
-22.141131295655743,-24.40676977049213,-21.81129364801823
-15.396383847789902,-20.752903966838893,-13.551591925121892
-13.028441150665351,-21.874955244986314,-12.894088373077274
-17.149807888537303,-19.752307661194674,-16.523750507306588
-16.333359187495308,-25.309249058768387,-15.808266674022104
-21.599740693768737,-22.043438963257827,-21.63771827033803
-25.544843178238086,-30.655687047608513,-25.506081567456928
-15.034658354540227,-20.78362327824999,-16.49940145985603
-20.222234753333296,-27.647937095618065,-20.937658472755647
-15.449930579254215,-21.192268131588396,-14.810968232673686
-20.78933483269622,-23.642007060919997,-20.98237396848156
-14.375700727976872,-22.17060308134029,-13.68570676681297
-15.78215369981912,-23.393228864484907,-14.920747847972669
-20.544712154561417,-26.076088836039382,-20.020245758021716
-14.92936944496061,-18.50399105750066,-14.750855324389427
-24.296376126703564,-30.388511989617946,-24.298421143990232
-9.982722309122291,-17.04268073717677,-9.241989455173254
-17.740009531685775,-27.174583117512125,-16.76052248874487
-17.27874168406767,-24.364687520628834,-17.011780428726333
-15.446266497021897,-27.972769150307467,-15.513585821557765
-15.643034329459573,-23.848372587311392,-15.026189332968082
-15.54964084914464,-23.583501787976637,-16.004226571947157
-15.743241512121427,-22.938978100197737,-16.148073316160556
-13.136026941110549,-23.75863974061829,-12.030413504542908
-13.109282951943547,-21.293205595469644,-12.429350369908171
-24.82580568038935,-23.35763753006815,-25.070864600371788
-11.819924464407073,-18.70331222058554,-11.66470935871893
-16.77955779574935,-24.08642439119297,-15.967299084416373
-18.30745125499437,-25.051756240704908,-17.370862398075197
-25.649156184809716,-28.063669108136033,-26.308887063446807
-15.518625906335027,-23.42515970495167,-16.49742733402719
-12.693209956701004,-23.709924557732325,-11.77457411602388
-20.437257384047886,-26.960014644508522,-20.96229013509129
-13.767377343734033,-22.33548549531904,-14.895403454503978
-15.566663738534512,-22.567204526542262,-14.544078255228765
-16.442758046610553,-24.414801190982214,-16.504646121578414
-9.849924967995573,-22.74922169960026,-9.210308359819738
-20.134051048518085,-24.216581310766426,-19.116124326637387
-10.170959459241075,-22.586034600083785,-10.107513983469303
-18.91976169012157,-25.53667548058576,-18.408317328120173
-18.16090465123951,-22.921527219713635,-18.625873551700924
-19.922048649335743,-24.725313967780647,-19.3450834822063
-20.936319718499703,-24.383588601164828,-21.071990163389017
-12.124917560250532,-21.578625742735206,-12.288842251323375
-18.144530241050262,-27.65969994959408,-16.95263942035524
-19.23379146683914,-25.245518091146987,-19.155690928045907
-16.57400441274465,-21.67985907516145,-16.059955405008438
-15.586918515598777,-24.34746948247269,-15.37467328845942
-8.813060561045138,-17.634022916974985,-9.898936943312732
-6.0780599533941215,-15.84528104474944,-4.884047406660579
-15.974436833076627,-25.659105843269877,-15.057035337489056
-21.50474750297107,-25.00797424524794,-23.133787878057174
-20.131473638193555,-23.317762423057083,-20.348654904297934
-13.78705455840947,-16.81751465802534,-13.07339867666263
-13.608743189675605,-20.240552588836444,-13.545583005777122
-17.837382281683514,-19.568752313726872,-18.24032983113203
-12.19320675931187,-20.02550538569875,-11.09426780984706
-14.915936807316774,-23.959411615568435,-14.628797242789725
-9.47638068520187,-22.739219503232775,-8.771774016347194
-17.981688568197654,-22.657683336760694,-18.27915902800841
-25.707921693138935,-22.69088717880889,-26.29040213544788
-21.680802562926583,-28.574283682680928,-22.12368389786817
-24.68175047861815,-25.204109877509875,-25.208178481578877
-14.759205331261768,-25.894475857063068,-14.232296749763291
-16.34825232838453,-27.1860524463839,-17.035493731338786
-11.914637563963227,-21.099272481999634,-12.98423989818162
-17.375402998441945,-21.454482109172986,-16.031105763488046
-18.268978464906937,-22.536219249282894,-18.745468593812134
-20.321128367070532,-25.194293341602904,-20.28152068273062
-11.199825299797093,-22.084197686818456,-10.28897509762409
-18.362578708518804,-25.385103950892933,-18.306612806220993
-21.967773647280403,-26.19756702063681,-22.50264029844126
-15.362738167110424,-21.40888588616511,-15.395608467730863
-17.33430231242187,-23.97646318796056,-17.393556599807045
-27.81922061154499,-28.177364652444226,-28.46384738356406
-18.856261261494062,-20.613493767107073,-18.20847002988734
-11.400972625699511,-22.292975422321117,-11.746775956836178
-17.22433690791157,-24.667902949340814,-16.703865111603317
-14.13234718031565,-28.054720642434706,-13.817207683134882
-18.53913965426813,-21.622807357987142,-19.700013323548063
-20.50799012682761,-23.765630393562034,-20.13141689006545
-20.133051602654106,-27.134767160777553,-18.988658221137005
