ho_likelihood,hol_likelihood,std_likelihood
-1.6847539145491413,-1.4384279899118724,-1.492638894497355
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.6668610568182254,-1.6923128863329515,-1.7462965310468204
-1.0135464960834024,-1.0066333127904634,-0.9923902213019185
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.217094591963479,-1.0045160094392218,-0.9906095148602474
-1.4158045602194302,-1.4125214707195004,-1.4655174984098085
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-2.4378639592654783,-1.1405770376564819,-1.1062571497262206
-0.20935905093543275,-0.3452714281556837,-0.06079640866177307
-1.5939314322533125,-1.5643650369070492,-1.7047580564246616
-0.8214833014419847,-1.0206590183521038,-1.0058237885153085
-1.1859728241743837,-1.3284064627813523,-1.3175225492752654
-1.4836090484315152,-1.3181153488526944,-1.3077041929615008
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.9955520790269416,-1.9047178471258905,-2.0168154984320554
-1.3100486941654483,-1.0159663029713406,-1.001136413260938
-0.45905113472455494,-0.9297689733419353,-0.8970926099655311
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.17699220345357816,0.049079426834799086,0.3280121044293275
-1.2036827636042364,-1.3181153488854194,-1.3077041929614963
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3346232254094936,-1.3372156181422836,-1.3268214544403727
-1.4168947645593946,-1.3418845226984049,-1.3366535130197117
-1.6252315784324673,-1.3387963135854157,-1.3295141539141349
-1.4444434140825506,-1.3155928660635885,-1.3054853163616253
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.4183422034181552,-1.7135581279941028,-1.7998009871745881
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.072274253994471,-1.1750327226984685,-1.132988446209523
-0.876104534955169,-1.7229618181568955,-1.895409400699164
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.5736827059827354,-1.5233341919908434,-1.622383999340226
-1.4079013793612523,-1.537603768503137,-1.717047402665783
-1.4514680362121795,-1.3246296096552856,-1.3637206667833848
-0.3235433146910044,-0.3801108851037761,-0.18094479380380574
-1.6366288015198862,-1.6899374162985186,-1.7857067522593666
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.7243778024399523,-1.481945060275619,-1.5764394513699898
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-0.9555885184922523,-1.020659018289652,-1.0058237885153076
-3.077602969080567,-2.208602926721628,-2.5381830650823933
-0.0802360241549786,-0.2703712573739458,-0.02421833768679571
-1.8026190230269719,-1.2883653338586034,-1.335054465691344
-1.2239174579630538,-1.3047503007524703,-1.2937990955451537
-1.4060641339185551,-1.4997245743673067,-1.6185357398956925
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.5980065044373661,-1.3418845226984046,-1.3366535130197117
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-0.02161119328658113,-0.12250717250407231,0.34153208024391735
-1.8634461352253202,-1.8917411793171048,-2.123617059464609
-1.1392082200936673,-1.0389498123938454,-1.0318613617337502
-1.1074930681069162,-1.009788459920125,-0.9858047413076074
-0.20612775768303815,-0.27740514007697525,0.01934837459455805
-2.5708702816854485,-2.108559621991645,-2.383048300500246
-1.2809895094126318,-1.3284064627970913,-1.3175225492752638
-1.5578430189970687,-1.5269571694888067,-1.6380637396613635
-0.8468834909690564,-1.0066333127794451,-0.9923902213019218
-0.6194550880248842,-0.614927975176562,-0.43591262829781013
-0.8291956054706137,-1.6411569951564815,-1.6953244034037218
-1.2017215220985142,-1.3387963143846078,-1.3295141539520579
-0.51754469569257,-1.2077886798429225,-1.1855469202145945
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-0.955588519870971,-1.0206590183926283,-1.005823788515311
-1.2669547768835951,-1.645866056406126,-1.6997598612567602
-1.683233904524378,-1.8914560634736783,-2.045601275299576
-0.5376355679542254,-0.36779282340733926,-0.05907317932845286
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.5572180303419816,-1.32840646285705,-1.3175225492752678
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.387439268471405,-1.0326236927840204,-1.018502224164196
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
