ho_likelihood,hol_likelihood,std_likelihood
-2.680617717205082,-5.602815282314858,-1.4824852577827488
-8.084791688596257,-10.240633182745889,-7.789631940188653
-1.8877721831040826,-6.569409524607991,-0.9774054785873671
-7.969762541282154,-8.133835293068044,-8.39209670967289
-7.07542197082177,-11.409096810238886,-6.4842713271153585
-14.138565768113798,-11.240327017538089,-16.390639608584966
-4.287738683933224,-8.385567928126965,-3.4367447876466004
-5.492499128134242,-5.420996822280117,-5.091903817297889
-1.070647368390773,-8.212183916059404,-0.1412329193752692
-0.8819561898402193,-5.016541360470186,0.5710439243610864
-6.3643637125113575,-9.428853414506442,-5.423235720072442
-8.04220621802351,-8.254432273632206,-8.67191120380002
-7.893515708750216,-7.75933410950822,-7.982140257882621
-6.462593550703102,-9.326728522532324,-6.151557495778411
-8.646111311133753,-9.676426776967014,-10.083541306245237
-5.948829559774991,-8.755383336218216,-6.164801495852061
-2.489700210996418,-5.580346957901396,-0.9850532767052618
-12.041693865800653,-7.956987389746814,-13.307434266548174
-8.036228471229908,-9.143723390978396,-8.333026713662031
-4.091643879348626,-8.204987359401498,-2.8803167728892407
-4.726177868042924,-6.673615923654867,-4.911433087722154
-3.559586279213823,-7.913380884899807,-3.369667196369315
-2.375603257830021,-8.592462328067112,-0.956029613123492
-8.367448142907572,-8.336095729379716,-8.046407680590486
-1.9221530927367063,-6.2353213663804965,-2.324569473007041
-2.687364961909265,-8.54548248404039,-1.3657825322108479
-4.756447208789631,-10.287903863608992,-2.9104401348221676
-7.455871804606478,-7.035898334841164,-7.717734769095149
-5.084408792976095,-8.03826841597774,-2.7423073550622346
-10.315739617530449,-10.710998607071541,-11.013333636561395
-5.178091382640009,-7.367371955502602,-4.702126557633092
-3.9356773656462045,-8.343070605264366,-3.41834406712886
-4.028874699406644,-7.94307425958641,-3.660652760481086
-2.5570459994117645,-7.218601458778382,-0.8862691580309918
-2.6406739940703687,-9.342327845741039,-1.037053505568748
-6.895095794062966,-8.841803841094272,-8.5986871472935
-4.273166613241134,-10.744243581157225,-3.1485710850150976
-4.7535125913012095,-7.930272100533376,-4.207080471054258
-4.450571886873554,-6.846925579010261,-3.6873225629526996
-8.742589666615771,-8.591463213365158,-8.50989273885096
-4.989112121245827,-9.992329671962354,-5.267030401265776
-8.182381939063035,-9.296994915898335,-8.554819266341713
-6.047033480623686,-7.657571007914063,-5.11714792663846
-6.648418874885789,-7.944363856521845,-6.922805705556251
-10.832282597001576,-10.733280944080587,-13.75877912650671
-3.1881602754957306,-8.093727106644616,-2.724587212087486
-7.377445915047123,-8.335426496719556,-7.282410870178378
-8.001661288947052,-7.800391438081957,-8.365308104505404
-2.5394855137745296,-8.7750488518367,-1.7888355593771654
-2.7404072035513805,-6.8885232507459015,-1.8311000776132489
-9.420964256726654,-9.905598925371587,-9.591751833916902
-16.867888353298817,-14.484052047440393,-19.445687754067603
-6.430238291910178,-6.227171190680301,-6.536434371558857
-0.44326333439227117,-5.355057635859897,0.15882551937011663
-7.124701736572514,-8.293425830382876,-6.846842886092488
-7.8469232656771695,-8.860565898967097,-7.9957203093521505
-7.878244952335763,-7.379670687427915,-6.988903945393671
-5.977713160199453,-10.512987694942794,-5.662957101677875
-2.285773392280542,-7.4789469929122605,-1.05180589089641
-5.982309875038181,-10.147714034209434,-4.98337029353882
-8.24662826893017,-9.293189913226335,-9.465093143700354
-2.4995950186963003,-5.994548631735469,-0.6543610427217402
-7.914025191996092,-8.027452340719693,-7.859514603413793
-4.8051058189385785,-5.776975089841872,-3.7259850685755893
-7.001291692003913,-9.638114137447861,-5.041817928438198
-3.4216412878032725,-5.586355245676726,-2.6344923302119687
-5.351937832816667,-13.58429015983339,-6.269264694690588
-9.353279743770251,-11.483301412926405,-8.965865019840052
-4.374940517446233,-8.602482552533122,-3.3867860885532175
