ho_likelihood,hol_likelihood,std_likelihood
-2.2875064252959123,-2.1479156021955608,-2.417953771115851
-1.1770071787103273,0.18671752715052584,0.5303166047843252
-0.5110242154188671,-0.5699177633803024,-0.38412692390563963
-0.6635502562734491,-1.6908365179776832,-1.9479655641350304
-0.6228265741557796,-0.8447230235616602,-0.7948861299468709
-2.2428353816826148,-2.106013339305337,-2.150488065088559
-0.8901866197115351,-1.2973495448445256,-1.3497226509518223
-1.1932172473302867,-1.7749000963230772,-1.9078883146612162
-1.8281869317093182,-1.3233219360006034,-1.4297521922139669
0.0,0.0,0.0
-1.416523530600672,-1.2609250838828256,-1.2194531294074502
-3.9070332098167153,-2.304728350283418,-2.7856558333673687
-2.703292637317533,-1.7723061461584682,-1.829019195237747
0.8153521519695013,0.8639399232256778,1.286812909778211
-2.0627806233364874,-2.039745035378364,-2.0624075208889794
-1.3099832325191514,-1.3577367249254888,-1.3531110130219064
-2.1838877964992593,-2.457105263552426,-2.7231007245635577
1.607243638170127,0.6459682712428965,1.3748402419352965
-1.8730518177966,-1.821245374176602,-1.7912324670605724
-0.41962869517217194,-0.5216860940947331,-0.4825757730486792
0.669509246530225,0.6062664239588527,0.9703040838489596
-0.5859182932419006,-0.7686988921875864,-0.6812880595916149
-2.147072138042688,-2.0849956784141264,-2.348856502492179
-1.382135596097457,-0.9119280072534631,-0.9544818863430811
-0.5873823387477393,-0.38044550044896347,0.1460525155423307
-0.6870785219217068,-0.3863150417594734,-0.013823371563044388
-1.7053991185028685,-1.4033757210122697,-1.3758788074090076
-1.8935688812315152,-1.4768901911241183,-1.1110799280007027
-1.6303566201635198,-1.81241653866409,-1.9673417819854675
-1.343883698588121,-0.20776250740454805,-0.224295961017629
-0.9408211461137777,-1.7921750905988303,-2.0523068294111355
-0.8770770677573887,-0.7135970978115905,-0.6003405440838395
-0.9321229818018971,-0.8219071210912611,-0.9281467659040984
0.6675423466727678,-0.0928397803764099,-0.09375906170508651
-1.662824061070812,-1.811701810397397,-1.8972196091052858
-1.520516432838922,-1.2714025913569524,-1.2340120324615051
-1.7804769051152396,-1.6354063523990805,-1.6115623686891123
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.8324934516377122,-1.6243374713299,-1.8258137206089877
-1.3777795579761771,-1.505570460565519,-1.4806405075763038
-1.5183697126930795,-1.4950349131821206,-1.476737682010471
-0.6354262048992695,-0.06597859052307926,-0.01907704675556793
-4.430972778520185,-2.260882675168009,-2.738952162285359
-0.1088416035445442,-0.3759725878358675,0.35134672674402545
-0.06322311366551395,-0.4822700873270064,-0.49249035273338315
0.3945186273823768,-0.3177022532145745,-0.4261661635918068
-0.3296232409310569,-0.5927916257778565,-0.5747224134452413
-1.0548021432058106,-1.198968620142367,-1.229535828487035
0.6917643139636527,-0.29732525067938903,-0.32864641179026594
-2.1096764711395934,-1.7031187302824682,-1.6417083785981947
-3.019664384629052,-1.5085046819554162,-1.532378613309724
-1.9028076067880833,-1.7547098444814186,-1.7243348453273377
-1.1821286506092992,-1.4512092865855497,-1.5475856463160955
-0.7843997989242338,-0.5750762610710892,-0.5423694093707917
-1.4260534327827605,-1.956947280008574,-2.0160088622545627
-0.6018727818202544,-1.0974063916592174,-1.0898854898570487
-1.4827750370488735,-1.1307280600732892,-1.5297196105900714
1.441224964248371,1.1892861017381744,1.4177434619161795
0.558600432619697,0.0731260989288247,0.05488627115089538
0.07645108720905895,-0.13140316153871695,0.22253083777690016
-1.5472523195171386,-1.7740965238427369,-1.7889021051826943
-2.117996540839155,-1.3609817166476557,-1.3003877367911003
-1.6918656999836719,-0.7646968007073073,-0.6562506094545165
-0.2911665142983225,-0.5793973035136156,-0.5619382806498076
0.0,0.0,0.0
-1.1209626918727966,-1.2151281275599646,-1.2967456359017293
-1.1236980713936515,-0.8792055881903647,-0.8164759350192295
-1.4016426593897449,-1.4052324425985376,-1.3741218179300692
-0.235032768292185,-0.7776582353963761,-0.7842706951263025
0.1279028645645494,-1.0645291581263425,-1.0183287720863259
-1.660434233932786,-1.712964933922825,-1.6555880165112777
-1.9110019039544592,-1.6398773560749782,-2.0297142379133257
-2.0130832885117083,-2.0153405096450134,-2.0787419411221846
-3.7251220372506113,-1.9392726426854285,-1.940010519335324
0.4367936312513148,0.4735083030653523,0.451741709532857
0.7099254616852564,0.7882976841248217,1.1918487178431842
-3.761756524764788,-1.8510230212709997,-1.8847740765682108
-1.1567895870578464,-0.9002122084242162,-0.8847308324513584
-0.6784067033109777,-0.8808006965848363,-0.6313673603948461
-1.045204255967003,-0.8784624993895869,-0.8650604182227154
-0.13954009157704528,-0.9787279265161352,-1.0644017133791859
-1.7707413690516167,-1.907701555309887,-1.9298318126850245
-2.481355840173479,-2.436064914824576,-2.582275104985191
1.3350314917370107,0.8172207663392631,0.8595159324174441
-1.0729801508984849,-0.9443608254568956,-0.9158606313371783
-1.669311733585206,-2.3600746201842857,-2.76199501254962
-0.08943438684817359,0.26401778263381254,0.44497782520085744
-1.1011949089665851,-1.339252007385177,-1.3990728627887878
0.3340978244241053,-0.18944576530178345,-0.23839219220968402
-1.4776429561363924,-1.466445661454717,-1.407488538043873
-1.392012059548919,-1.4039611744101843,-1.3797040801744298
-0.9912919480076828,-1.1189992716290296,-1.081847357075251
0.7355711392453921,0.6592119856059275,1.047455794105326
0.6779325714217359,1.4480602529531927,2.034459087325492
-1.231052735930718,-1.2520463906512107,-1.1981910180940532
-0.6398931476604328,-1.394432533093106,-1.468744981643022
-1.747487621181367,-1.4676081452770307,-1.4257486194526565
0.0,0.0,0.0
-1.8640941049688873,-1.9287278079887529,-1.9261055745948805
-1.3190459963688423,-0.28963974415602783,0.06894032279828731
0.22905595849777344,0.44999689155464934,0.7086455084771311
-1.2342069634760695,-0.4064149187545039,-0.32381882082043767
-0.14670995345129964,-0.20300619304153045,-0.05985009790763461
-2.152391302010552,-2.300710965634896,-2.38519415450756
-1.2122953866816266,-0.5971415400442096,-0.3815726408990757
-2.049729925579961,-1.913974781822092,-2.0941329678599163
-0.5949454958316565,-1.5208213539884248,-1.5640097888083226
1.4248532513106593,-0.7247432125531847,-0.7048129561357019
-1.8946926516945362,-2.290144540867601,-2.459681506242627
-0.6745524260346988,-0.8560526586264614,-0.6389482557467733
-0.9688969832413445,-0.8755591563493412,-0.7735987155485292
-1.4674987224180631,-1.4381284244171044,-1.5138596302312741
0.32932471410663516,-0.007176808330336256,0.37918580522602274
0.3774708979964234,0.4664113707837201,0.4467040720184945
-1.7431395431485766,-0.09120421136139231,0.18929404388101026
0.9574774592851938,0.9562134006318825,1.707315255793327
-1.217383431489321,-0.973138796528794,-0.7369470711824943
0.3076594564386156,0.33016545528906277,0.8349664048037565
-1.8521512769624893,-2.6722896378203904,-3.1811255354431744
-1.514680848298544,-1.8080367145652185,-1.816206408798561
-1.1307561191653492,-0.5271207107970941,-0.50736396701336
-2.451666903020735,-1.979598059893738,-2.0978303243180636
1.8491631243456355,1.3544879094970501,1.7486018693173777
-1.2250010703813907,-1.1978599771690803,-1.2369922789817953
-1.0686036907611898,-1.5751690620185506,-1.604772008227858
-0.8851372622929199,-1.0137798665028874,-0.9069475928552736
-1.3850112763279574,-0.6536112303092714,-0.6578636390534168
-2.1133133710191574,-2.1287325075896426,-2.5692161413817036
-0.3655893374719271,-0.08200269599130103,0.512000244903568
-2.182393607930101,-2.411660964795848,-2.5598588965997457
-1.2422142805172485,-1.104151975705584,-1.0142672805987527
-0.1194595102731268,-0.3084103976976693,0.40157972444810675
-1.3753223298017394,-1.0367257468476818,-1.0221164103638323
-2.058635128580923,-1.8801807923311595,-2.136749845294419
