ho_likelihood,hol_likelihood,std_likelihood
-2.603029670042234,-3.082275929940052,-2.576794758978395
-6.8560239951810455,-6.854822039930782,-6.872379551369233
0.4405538446512393,-0.29869440513960643,1.0516619131436706
-2.4434756990504995,-2.174126053264008,-2.91543131458137
-1.349507504960616,-0.32582289406961457,-1.6331936643863505
-1.791759469228055,-1.791759469228055,-1.791759469228055
-4.102252825197154,-3.3344499295647805,-4.197443413840916
0.0,0.0,0.0
-0.035513132258541226,-0.32582289406961457,-0.1535031576495769
-4.885010130233739,-4.473102498476916,-5.230177210183875
-1.5762997390738682,-2.8136057880503493,-0.942648111115692
-8.525161361065415,-8.525161361065415,-8.525161361065415
0.0,0.0,0.0
-0.7990196096128784,-2.9234832741631362,-0.5297418304176273
-3.0034998811015554,-3.577369000556478,-2.9299211829146543
-1.6881781043162674,-1.746803510938958,-1.4728054131858388
-9.083096952844057,-9.579200728216227,-9.208588487208594
-4.217646059441345,-2.8754162813446236,-5.1043122871775735
-0.4171982667385851,-0.9723261847979577,-0.3355840834230274
-8.525161361065415,-8.525161361065415,-8.525161361065415
-0.42147311993180586,-1.2157991921519586,-0.4243997165672279
0.16467747003834832,-0.019284634515542312,0.18198134015287296
1.3217305759679168,1.4214370947818582,1.7397374187862857
-0.41167795698042786,-1.5790462026140286,-0.40039085921772083
-5.628758875408983,-4.93326794977424,-6.290774344815864
-3.644043611412109,-3.6774390780177475,-3.902818484173147
-3.566989880913461,-4.484581770526801,-4.141071339920976
-7.634548839017139,-8.28257137347433,-7.181479929148112
0.0,0.0,0.0
-1.214443446249026,-1.1373873844993727,-0.9943054282269693
-10.991404119163251,-11.155678687104535,-12.559215191124473
-6.648201273546909,-7.219416979815785,-6.783379763377653
-1.406862707766253,-2.0259611571972815,-0.9443788507434495
-8.900101397587735,-8.42577832431708,-9.916101907955975
-4.770599220082863,-5.179598774276821,-4.878692317195926
-5.311495505506484,-5.159757080032441,-5.459536624416495
-8.06889502233782,-8.501690466796003,-8.028621706546062
-7.066606085407076,-7.983232498419611,-6.578817548016189
-6.7845356786057405,-8.34638852419044,-7.6646078747147985
-6.55442812767241,-8.047614189075082,-6.487176487444333
-7.449391291241945,-8.246514503576776,-7.379849452279837
-5.621267994421074,-3.4173805499266376,-6.474169446795215
-3.536300301709272,-3.7280953090145763,-2.9749638053890126
-2.4210585354859147,-2.011623786368892,-2.6050986407171743
-3.962758346505824,-6.364825488915296,-2.916314122056025
-8.260514988166069,-6.630611829019841,-9.002300521447502
-3.736650537601716,-3.724354193168326,-3.409880668999748
1.51063893795819,0.2131081074014998,1.9153862124498475
-6.114424824197314,-6.350080208487056,-6.0259590353325105
-5.120899779485342,-6.573957123512308,-4.203091201417432
0.0,0.0,0.0
-5.11869520609556,-7.961253698243837,-4.401721392379293
-1.7102335141384444,-1.4374667437737276,-1.8458683349537661
-5.117815674134821,-5.938123784348431,-4.534152448927923
-2.4586539383170947,-3.2955943467722144,-2.254136488611009
-1.137862566047997,-0.886341992561001,-1.360597722247297
-6.762217865359559,-8.130153014013054,-6.58527808853137
-1.4614824837241074,-1.3479233702233797,-2.071279379391784
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.3677438694510684,-3.137948934541565,-3.162251374398264
-5.302932647811701,-5.273365435012817,-4.913790734952812
-3.3849910661108678,-3.4381977034553812,-2.8348515590940346
-1.415456627630559,-3.6851138996925985,-0.9798486048640752
1.231811458483987,0.2996255833996098,1.590947499328054
0.0,0.0,0.0
-0.8266958729844046,-0.30002675807863605,-1.0640613960767782
-4.729888879762703,-5.092373294887691,-4.836979748845922
-2.307605624760289,-2.4005604583220572,-2.210577141529966
-9.879309855093728,-9.258082290004511,-11.131904856144804
-0.6272908569234587,-1.2030031465613025,-0.4054970563507318
-6.358026137278182,-7.092133158258838,-6.316374584833461
1.2841678439590174,0.3048815521056452,1.5429058024487896
-7.243040523993257,-7.341626610202999,-8.075930633744361
-7.184000879409071,-6.878980592694881,-7.678750742295839
-4.022087999082356,-3.591722548751689,-4.335793437895199
-3.3614367228376962,-2.2209482732054426,-4.151053733756605
-6.465379116416133,-6.650766726559836,-6.6056533461435825
-5.908087861389889,-5.208406263204775,-5.88192981890408
-0.8358099058087398,-0.8455098110871252,-0.9647456440874691
-3.3677495402211597,-3.4129352771973425,-3.423937317980647
-2.011655758175589,-1.9630456955128557,-2.1582234715194795
0.7171377653529368,-0.5425622929736535,1.2880981613406461
-6.777497772476673,-8.248965507005853,-6.315994689067858
0.7717299205402135,0.593404702486551,1.5339662754700538
-6.204976899394094,-7.250036208184055,-5.936848999368381
-4.461363514978567,-4.874607666834725,-4.427308174307421
-0.3430469694592899,0.3069478555901713,-0.37754512580281935
-5.722210182542852,-6.972290688866884,-5.597249273759289
-4.750135121031661,-4.83333283842065,-4.759576661969236
-4.433923710260495,-5.867615561441159,-4.906752249721329
-6.645565377082177,-6.730285167128679,-7.037912300487012
-5.559110439802514,-5.004137671584668,-5.572878692642226
-0.17573316117969795,-4.577250757181806,1.199383305534708
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.650358730231179,-3.526002106788514,-2.310774200810371
-3.0759273131870724,-2.0966410213337,-3.3346652716768443
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-1.6224749782521797,-0.1987193294692523,-2.035451730644825
0.8793697221234839,0.2792440817565016,2.1771740865963487
-15.294375036457133,-13.832243599811052,-20.141126312626245
-7.3707229850842,-4.3989881141253795,-8.09241669098999
-8.286156947866399,-7.639732781019412,-9.82745911829907
-4.301695134833733,-4.065347952050739,-6.426477650892589
0.0,0.0,0.0
-8.64741013307953,-8.227404887434615,-8.933422001438306
-0.9328931739530715,0.28095360023852456,-1.3559144899913147
-4.033991772583282,-3.158213692944295,-3.8963745111896704
-0.183644949364519,-0.19964812918062333,-0.4211150675100123
-6.425796302488839,-6.897300713024411,-6.466095790802305
-3.8069236857255944,-5.416165356929695,-3.6776155621308053
-1.1912980469929884,-1.9702458678836996,-0.9418373595700289
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-6.303456084703346,-6.569166103592046,-5.818763044458538
-3.8505179102579166,-6.390794589544728,-2.4219810371150814
-1.1498926396330773,-2.144979380027524,-1.1788929311061178
-4.790253959330104,-4.751613266515172,-4.780409054424434
-8.0465943506608,-5.6723720452044155,-9.368305605477257
-9.820486372405474,-7.916217397326991,-9.877816394090381
-3.9232886513984604,-4.999916054312452,-3.613284258151018
-3.2502712597846486,-3.7010123903917704,-3.638629664396052
-3.7031683671412714,-2.981442053816391,-3.7585773079575575
-5.29206401992968,-6.624266065629441,-4.847240656367516
-8.133750240582554,-7.752348364458643,-7.775361634138243
-8.906843031170789,-8.585062888646231,-9.034476901067208
-8.239180813369837,-8.24873771044819,-8.056973541074532
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-2.773061615418275,-2.8595642568760997,-2.800935507001044
-5.423859645653521,-4.891086659929013,-6.093339647999411
0.9987080583898627,-1.465742674859875,1.7215413496756093
-1.2110893077008702,-0.9420755328075132,-1.1703937868239016
-3.256115167470581,-3.701873118924801,-2.8138005357853006
-9.698513155207433,-9.072086849981652,-10.269978905715213
-0.624118305973835,-0.15236263052717988,-0.8749206944923372
-0.4987252087964212,-0.9420669147496961,-0.6713690329331183
-0.973862756794964,0.30156464220936935,-1.3620621318131267
-2.2793263059852156,-4.8267237638177605,-1.2907930985581448
-1.5981733141006023,-3.0063347128490343,-1.333568126025339
-1.8773810759838303,-2.71113151159694,-1.8620148948548898
-2.7792992066958213,-1.986777483717541,-3.282367866355662
-7.315608462152062,-8.184162302387065,-7.267599805322429
-6.483574367652518,-7.239067212091289,-6.542038139941573
-0.8766953192074679,-1.6532220671467481,-0.7589605364351542
1.6152114373913782,0.30252483579184086,2.0398591594484485
-2.0009730790220828,-1.533107552347799,-2.147477622628421
-6.058689372952492,-6.798083286027849,-6.1926343294013755
-1.1788979379519422,-0.9709395579318871,-1.347272480661827
-6.9508592358804,-6.4859320807681735,-8.43293588371629
-0.7865614457939877,-1.3039320181323903,-0.3995114609830945
-4.971797218259055,-5.416866083351386,-5.219909492215256
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
1.6650413804888935,0.1931948120010555,2.072003332197626
0.28786534013007653,-0.3695605809978965,0.6320279529095395
-4.485131713995258,-4.947664174955246,-4.250617224587207
-0.13706013185937665,-0.46996490558733445,0.22764455689672242
-5.56370978239094,-6.343986737470488,-5.3205697463523665
-4.806472925682952,-4.851925546225423,-4.831809509384642
-3.564357119224872,-3.1625312763473534,-3.487439896203977
-5.599612808490806,-3.6649221067692155,-6.684671903655614
-4.682016685368376,-4.69105271943388,-4.907250055729391
-7.287721756827492,-6.051955567906927,-7.676670574994024
-5.800034318400195,-6.638566157638679,-5.710072362022566
0.38606840449306584,-0.20470445534938864,0.24126001691059468
-4.678042945379224,-4.79929571973426,-4.201177058336545
-1.9033657612886095,-4.356208863465914,-1.591911488051072
0.0,0.0,0.0
-3.970998680444747,-3.3352364152732488,-4.216500004613218
-0.22373699117421086,-0.25601769118053586,-0.12903899798031218
-0.3645350488619521,-0.8053674075190776,-0.2638518493853108
-5.496513951274778,-6.777576570150232,-4.93062317114639
-0.9105558954116133,-1.12989645152631,-0.9790722802814015
-1.1184662203670375,-0.7847290295239131,-0.4155572592738086
-6.540450686480611,-5.261435069630374,-6.5106628330178475
-8.517062322131032,-9.564088675146388,-8.492027074251487
-3.790281449556783,-4.5074933477146075,-3.7630357458868984
0.07609327455679775,-0.394229546488164,0.03751815819086164
-5.307489769673959,-5.0961234014911305,-5.64893243131346
-6.449583048671506,-7.733503322743282,-5.68980934791748
-0.9578411961882999,0.17243636426365225,-1.4194452224139533
0.7394571160783548,0.5177746198232979,1.3820416521097678
-8.519651924872468,-9.031787080338338,-8.640136115337036
-1.5159721915776811,-2.1335687225825626,-1.6440287165062808
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-8.19139218472332,-8.770817447820418,-8.320782253711538
0.6932846328930716,0.21974014094121605,0.9570290322921722
0.8002747767139898,0.678058107226231,1.5082262495905983
-4.340714063901194,-6.382495389696875,-3.534515921246829
1.4175494370434805,1.2339362935850453,1.9671793166530651
-0.9779288372467707,-1.7566488582248472,-1.1034670425131956
1.1186083829608031,0.3800150369158055,1.6285561988327166
-1.3766601527841544,-1.3354171469134897,-1.844535614511453
-0.3771331330561045,-0.4818467675443183,-0.2915409833519977
-1.2236257371781631,-1.4934185738568027,-0.8955939311352757
-3.3030852594653246,-3.4730102044557603,-3.438122236659763
0.0,0.0,0.0
0.6570002299231277,-1.4638969033595044,0.692788310408247
-5.547581327573584,-5.632378972648228,-5.481836711840259
-4.097569271441251,-4.9524185264260305,-3.9077543201378546
-6.955064985488777,-6.602238999144294,-7.438400100570473
1.6560033832157348,-1.6258149467018432,2.528514459387655
-0.3444149028819669,-2.9351812041036127,0.34876043062448187
0.0,0.0,0.0
-1.8175721956580737,-1.8112202201097138,-1.838853244793395
0.0,0.0,0.0
-5.665216379282112,-5.148875410877929,-5.859162557510542
