ho_likelihood,hol_likelihood,std_likelihood
-17.448948432878815,-23.278200495600434,-16.676554270891565
-19.373095313637613,-27.02284350309618,-18.959360597863384
-21.878843651623395,-27.14429125903777,-22.341304449759026
-24.812950026737816,-28.06160119199105,-26.242768544165152
-17.356242464433958,-29.092932477346988,-16.490005219270234
-8.426166795207973,-20.269096397799185,-7.455673570496575
-17.661104184100882,-27.681542250833274,-17.390816740777364
-12.804815682287224,-24.98750921339626,-12.210161795826844
-17.60872909836709,-28.38102009682641,-17.444520663894657
-21.543584779801726,-27.2727276690488,-22.836388277582788
-14.053311429881271,-21.69253161019537,-14.171717454207636
-11.662416650848437,-15.566498151547604,-11.177939054557676
-24.571356213720108,-29.468023713529448,-25.37336431392784
-23.00786189323711,-30.931894602412857,-24.41450342280856
-22.560043391822845,-30.18442116126564,-23.087193353315634
-14.453630095829793,-26.451157079094273,-14.613604430213568
-16.424095376127077,-27.236115030679294,-15.847550069862493
-15.076751018983128,-23.972671404887908,-15.694863748570967
-23.117061374868037,-28.59715343022187,-23.908932883127324
-17.195834012173076,-26.195966792878853,-17.30842655108101
-16.377983330658346,-26.916963763208965,-15.7667022632018
-19.166717534620982,-22.45331129951833,-20.629553449094587
-15.361397475393375,-26.622637474020067,-12.919727953686047
-26.32705085047476,-33.163912762946346,-27.48319751792749
-12.417866281009415,-24.852617028613412,-11.7146339863881
-22.7794786937783,-23.082150533159915,-22.779992112803455
-15.107471005214599,-17.159057541992734,-14.38227892880039
-9.582606932961006,-18.458626484613585,-9.637864740196841
-17.90299285964005,-28.896590848692455,-18.598427842676312
-17.858778920673604,-26.136692767298715,-17.252284128447513
-22.441822197371252,-26.085366235892756,-21.878864160076503
-22.5404317690347,-27.451098550020905,-21.436589973572612
-21.232791141405063,-24.72543862118802,-20.63482958564052
-19.44651671038351,-22.470064830597053,-19.012976365940954
-7.718783248604003,-21.305930346357307,-6.455072559565279
-14.098824946169643,-21.327130726603816,-14.954326068513828
-13.220357446031974,-23.178428047890257,-12.011184960485222
-20.307901574912503,-29.242922561311293,-22.11003270182812
-15.037821049166983,-25.008382081144124,-15.6735627477079
-22.459290766587465,-30.168089174684805,-21.808077157464265
-20.603594187482976,-23.638659549482153,-19.18418480855644
-11.896279131283391,-18.814222914582277,-11.33367321450188
-22.382012619313823,-26.121333722790503,-22.335048941630863
-24.74321821186834,-28.403110907580857,-25.747764263751495
-19.535598102171164,-27.70979631637025,-20.785592478563267
-15.122938297706218,-21.955478256710258,-13.501923866755165
-19.248163212566862,-25.5238809233259,-18.950345733282507
-14.913922876637246,-21.73552645510509,-15.494546925918163
-21.6807896199961,-23.271739492942423,-21.17056966439782
-18.053014773903836,-22.02592884906422,-17.650467114953937
-13.704487772365267,-24.43691884103161,-13.64428030419132
-19.310735842733322,-26.065341569648776,-19.371393328356156
-17.803088557652377,-25.125240779297435,-17.964551290706424
-20.06098031142189,-26.152348655585456,-20.918080767929037
-18.64206372676494,-28.906393712935532,-18.768939780338634
-15.542719899974784,-21.040229337941604,-16.063533577141587
-15.637004532945546,-20.713288019392994,-14.820114954923907
-16.95165940464544,-23.221259399501893,-17.132440154500895
-12.508927945049104,-20.65628155166397,-11.590400932577223
-15.347828857252429,-25.24559964428808,-15.066642394959862
-19.8323464164416,-29.233651870575013,-20.122333354167242
-23.1349523129654,-27.94722490154431,-23.126891589061763
-16.63820341137544,-19.588336632863044,-15.803951968786073
-12.26964583355062,-21.63483452000554,-11.807092647410569
-15.407698179508674,-27.5623113792403,-15.655495516650575
-21.33679715227498,-26.628509820953816,-21.80619367824027
-15.206926471834526,-19.76520404440518,-15.950149905849644
-22.43058173608301,-25.204362528134595,-21.866721348352392
-20.181722357309724,-25.2330180434232,-18.75683040035605
-12.074255192586842,-26.980288407424144,-11.069564877006083
-14.722646944907435,-26.542325848511044,-13.195638024212869
-13.583725804346999,-23.323278270999282,-12.74428693749865
-14.459138428803255,-23.439548284315123,-14.79477164326309
-5.250451694380237,-14.724018824363354,-4.033050777063903
-13.660568183370632,-22.761123009487548,-13.89255763841262
-22.870468242407632,-26.204255740055654,-22.845454680232127
-14.589571543671674,-22.378841716680707,-13.270105701479805
-11.739444504013553,-17.682483570877334,-11.075146859936861
-14.906673073489612,-26.409095714919726,-15.448237401188978
-12.652424233443735,-23.891017264498654,-11.786743221426631
-18.657426159712156,-25.400091632639466,-18.01017978926644
-21.06892681353725,-24.998279751661066,-21.237621700233507
-18.137237172873192,-19.16665849559618,-16.892904071389573
-12.037996654795615,-20.441429206018192,-11.423276903993727
-13.719407590569968,-23.820036334741562,-13.41565530052005
-20.719291793883244,-26.785390619348203,-20.527578458806996
-11.810456821669755,-23.217784611580615,-11.095842550333762
-11.582052029691912,-19.92099280710257,-11.29931230177114
-18.173932881905454,-26.258186399026517,-18.55036186804524
-17.10084562945918,-19.724675316727883,-16.60019200638038
-13.5624291040319,-21.621750646752506,-12.38695929760676
-18.932957663043272,-25.997756714766865,-18.85825911165171
-15.553142043507998,-16.965706077738396,-15.136269179894157
-12.180490671553535,-26.340271102611293,-11.335470195869918
-25.234516563583647,-28.887251181950486,-25.801645939031467
-15.413923232266493,-26.265131093484058,-16.585220533449085
-9.996494187189292,-22.63287828032317,-7.985002209644209
-21.864495874969467,-27.478612560773094,-22.260857415814424
-9.544375702818838,-19.503907854985112,-9.89809324914909
-13.024917602131099,-22.85696977295812,-14.281544538633769
-14.602098578073921,-25.22230534706265,-14.057178224995525
-16.639954179985008,-24.758136507809226,-15.616580181245794
-20.566448950923913,-28.237361051757183,-19.425915095281002
-16.845935539507245,-27.638503697523745,-16.88305699654273
-15.466372262884395,-26.349845666280928,-14.18522622889973
