ho_likelihood,hol_likelihood,std_likelihood
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.528063438545171,-0.5280634377670459,-0.5280634380875093
-0.5280343807020145,-0.5280343804560578,-0.5280343803018105
0.0,0.0,0.0
0.5280634385349429,0.5280634378830319,0.5280634380220333
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.42687271439984636,-0.4268726989857267,-0.4268727002292257
0.0,0.0,0.0
0.0,0.0,0.0
0.5280343808770275,0.5280343808137311,0.5280343802004996
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280634385205621,0.528063438066195,0.528063439194818
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280634386725425,-0.5280634384173842,-0.5280634383762551
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
2.512816518265325e-05,2.5483999648008535e-05,2.541371897541001e-05
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280343808254889,-0.528034379982772,-0.5280343803404087
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280634385887253,0.5280634384432973,0.5280634379939843
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.6931249755979044,0.693124934816633,0.6931248515702637
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.8965584885866458,0.896558468999195,0.896558470474754
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280634385801777,0.5280634383134827,0.5280634379739706
0.5280634386249704,0.5280634383816823,0.5280634393872606
0.0,0.0,0.0
0.5280634385161139,0.5280634377298802,0.5280634388866301
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280343809601014,0.5280343803556363,0.5280343802954315
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280634385457472,-0.5280634376310986,-0.5280634380938342
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280343808312989,0.5280343799844381,0.5280343816967373
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.42687271439984636,-0.4268726989857267,-0.4268727002292257
0.0,0.0,0.0
0.5280343808211603,0.5280343802239457,0.5280343799912927
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280634385205621,0.528063438066195,0.528063439194818
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.528034381004486,0.5280343808460738,0.5280343813274934
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280343808254889,-0.528034379982772,-0.5280343803404087
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280634387075118,0.5280634381975544,0.528063438120602
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280634385205621,0.528063438066195,0.528063439194818
0.5280343809204716,0.5280343816700797,0.5280343803295781
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280343808933936,0.5280343797178628,0.5280343815828238
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.528063438679274,0.5280634384503997,0.5280634381594677
0.0,0.0,0.0
-0.5280634384696495,-0.5280634388717309,-0.5280634382443873
-3.29926086456325e-11,7.32256477648909e-11,8.197245101564182e-10
-0.5280634385457472,-0.5280634376310986,-0.5280634380938342
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.528063438679274,0.5280634384503997,0.5280634381594677
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.42687271439984636,-0.4268726989857267,-0.4268727002292257
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.6931249755979044,0.693124934816633,0.6931248515702637
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280343809204716,0.5280343816700797,0.5280343803295781
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280343808211603,0.5280343802239457,0.5280343799912927
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.528034380835656,-0.5280343800117362,-0.528034380407207
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280343807599399,0.5280343812637183,0.5280343805579523
-0.5280343808058758,-0.5280343810000965,-0.5280343802664323
0.5280343808104387,0.5280343805878391,0.5280343810805365
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.42687271439984636,-0.4268726989857267,-0.4268727002292257
0.0,0.0,0.0
0.5280634385451709,0.5280634377670459,0.5280634380875093
0.0,0.0,0.0
0.6931247497112569,0.6931249891600977,0.6931249427559794
0.5280343809601014,0.5280343803556363,0.5280343802954315
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.528063438670091,0.5280634379694693,0.5280634379849861
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280634385869927,0.5280634384255404,0.5280634378897906
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
