ho_likelihood,hol_likelihood,std_likelihood
-2.8245225161513545,-2.8187791495369168,-2.8356159702476837
-2.876637464815373,-1.277200688823922,-0.29666552537674845
-5.001461616192301,-3.4072096677668275,-4.154848247157048
-1.891860064879146,-2.8234671449652526,-2.8402442788326256
-3.123236733851728,-3.008691459687606,-3.3691587329285815
-2.4797450135370345,-2.6511662312231388,-2.6355895698079914
-2.887415161734177,-2.6420196600678265,-2.6189292641305
-0.7319438156046911,-0.9277499783953727,-0.017575618586713915
-3.140073292418142,-2.631254512745741,-2.6039272861974925
-2.2693015134468855,-2.7629013125427386,-2.7785707981837384
-3.1517874194876527,-2.6987012622241084,-2.6787621096168377
-2.203648622527852,-2.6794313735843165,-2.641012722084343
-2.594271564603665,-2.650987327811238,-2.637570394690164
-1.2880438589503547,-2.792342708481356,-2.7724710108469646
-2.898929045028246,-3.0337815138537807,-3.596556875896832
-2.9870384512352186,-2.724115551592003,-2.7145738853135137
-1.0048074293128306,-0.7461354306999188,0.7441522982949522
-2.9521664091937097,-2.6476492727163854,-2.6257152565566866
-2.5308758954099875,-2.708826189638236,-2.6852132003756894
-3.096731327737008,-3.3284266208411766,-4.113267065811584
-2.7190091004448287,-2.721143620212107,-2.7085579581988712
-4.591513388786982,-2.854459338419208,-2.9128680646516742
-1.9199882973320106,-2.831985333339642,-2.850133121600457
-2.873952413751101,-2.683623963848685,-2.654737464110517
-3.237830087758042,-3.1431176077138145,-3.7103127621714975
-2.9783501941496446,-2.9676984108124143,-3.3263233826465974
-3.8223160836247096,-2.7406398373330543,-2.7756354961881726
-3.1399858330552486,-3.1389684123285018,-3.6011954509247865
-3.159551784346811,-2.7141215518626263,-2.6962933629511614
-3.0610702939680885,-2.717176931352373,-2.6991456524479522
-2.693016972077246,-2.7210837197251236,-2.707465159440048
-3.086950305661219,-2.8355993765082452,-3.0908302599436492
-3.256907327539241,-2.6991735918097293,-2.680426106437
-2.7873777981763284,-2.6389228305587142,-2.6149672671636037
-1.794760202982261,-2.696930261570417,-2.6735387475138763
-2.6920806307252287,-2.718771815744284,-2.6981212922293127
-0.8877944810641084,-0.8762875982065156,0.32724705148663275
-2.7829921074846222,-2.6837370193370664,-2.6550395029570186
-3.387148971048273,-2.883487376429953,-2.9255802845347234
-1.3894062281484223,-2.7691025655396406,-2.8195133576726508
-2.7243380650306754,-2.716378093158723,-2.700085253546754
-2.6185121522720123,-2.6185251279854107,-2.583272228480332
-2.6992146136344517,-2.682978474698283,-2.6521622487677137
-3.4599674957385864,-2.9638133096068158,-3.303441122130099
