ho_likelihood,hol_likelihood,std_likelihood
-4.426656821895618,-4.429985306052761,-4.442620247448241
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-4.787491742782046,-4.787491742782046,-4.787491742782046
0.0,0.0,0.0
-4.595181408517713,-4.624924421985468,-4.482129445430352
0.28098320075346495,0.30536644233022897,0.3780074897428493
-3.1470818633695257,-3.3745825885601657,-3.177805693847147
-4.787491742782046,-4.787491742782046,-4.787491742782046
-1.5800378010982508,-0.9446983487884564,-1.8928563941667342
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-0.1648526016099673,-0.1657969598447449,-0.16500395360716294
-1.991845843512814,-2.3795497033946327,-2.1068030512394063
-1.9984277397886792,-2.06728886654347,-1.6742161428617568
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
0.06387534462410174,-2.4916105229251873,0.4628569474470919
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-4.787491742782046,-4.787491742782046,-4.787491742782046
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-4.259651890376214,-4.965982249261187,-4.109172880848542
-4.787491742782046,-4.787491742782046,-4.787491742782046
-4.177245794431028,-4.127134378477083,-3.980402174770927
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-5.951015539470874,-5.997354575630578,-6.890515177239599
0.0,0.0,0.0
-3.092876405902795,-3.3270754641525517,-3.0924076989289895
-1.791759469228055,-1.791759469228055,-1.791759469228055
-4.787491742782046,-4.787491742782046,-4.787491742782046
-3.2037616171245067,-3.6005764472302295,-3.245411731448874
0.0,0.0,0.0
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
0.0,0.0,0.0
-0.3803345084586267,-1.1201072338848077,-0.30433375435063065
