ho_likelihood,hol_likelihood,std_likelihood
-1.1895181088645603,-1.1889907718306196,-1.1886183004176862
-1.6094379124341003,-1.6094379124341005,-1.6094379124341005
0.0,0.0,0.0
-1.4082653763087936,-1.4800178129353663,-1.4709277415567759
0.0,0.0,0.0
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.6248435622096,-1.6496392627843315,-1.6444998830213506
-0.8212074527753622,-0.4462498864472019,-0.5369275530431858
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.138818090887608,0.2677795956508205,0.32196825812305574
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.8001667267329828,-1.5693833957829666,-1.5611401050568325
0.0,0.0,0.0
0.0,0.0,0.0
-0.5632253815483129,-0.5878236928604426,-0.4916855785568327
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
0.0,0.0,0.0
-2.059203397370818,-1.8659704869869296,-1.9479523473972977
0.0,0.0,0.0
0.0,0.0,0.0
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.5663354700350622,-1.5386975915683716,-1.658239525807968
-2.0056254750434532,-1.9616102959453174,-2.1593393150450404
0.0,0.0,0.0
-1.2260184675709116,-1.0068077768213124,-0.9927935885809008
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.6094379124341003,-1.6094379124341005,-1.6094379124341005
-1.6094379124341003,-1.6094379124341005,-1.6094379124341005
0.0,0.0,0.0
-1.6094379124341003,-1.6094379124341005,-1.6094379124341005
-1.4660400104849958,-1.5553724459295664,-1.547299321822919
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.8068731970883432,-0.5873725232126873,-0.5649623221109269
-1.4833382375855328,-1.3182431224550597,-1.3079984895537482
0.0,0.0,0.0
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
0.0,0.0,0.0
-0.3804926874891727,-0.8720414088856782,-0.9072749448374727
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.875232845591329,-0.2239236621848427,-0.27509255467929156
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
0.0,0.0,0.0
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
0.0,0.0,0.0
0.0,0.0,0.0
-1.6094379124341003,-1.6094379124341005,-1.6094379124341005
-1.6094379124341003,-1.6094379124341005,-1.6094379124341005
-1.1124582940065986,-1.020814847631373,-1.0062172938021907
-0.24179908882015896,-0.5740569624506793,-0.5511427538160809
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
0.0,0.0,0.0
-1.6094379124341003,-1.6094379124341005,-1.6094379124341005
-1.0755613431929145,-1.2133804954606415,-1.2081353460014064
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.6094379124341003,-1.6094379124341005,-1.6094379124341005
-0.3532554334089258,-0.5190748212310082,-0.5018431714849239
-0.3976160274376409,-0.4397102261764443,-0.43812606776180085
-0.4635994586008007,-0.46331798116280926,-0.46311878640411563
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.9918971538767071,-0.9775501995733188,-0.9564710380330135
0.0,0.0,0.0
-1.309835933086835,-1.0293965904533386,-1.0150501650763963
0.0,0.0,0.0
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.6094379124341003,-1.6094379124341005,-1.6094379124341005
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.3201035253714575,-1.0208148475201713,-1.0062172940597331
0.0,0.0,0.0
-2.4868214342463433,-2.155054696147671,-2.1510087557873496
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.6094379124341003,-1.6094379124341005,-1.6094379124341005
-1.457553803726887,-0.21854749464852266,-0.268860455166733
0.0,0.0,0.0
-1.187074425317111,-1.1700457158086273,-1.237323979872023
0.0,0.0,0.0
-2.048583032830955,-1.5598940766179132,-1.600641165219846
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
0.0,0.0,0.0
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
0.7635154753945302,0.2616068558655443,0.3153625629084604
-1.4869752645480891,-1.5433990008562255,-1.5372462765389754
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
0.0,0.0,0.0
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.6094379124341003,-1.6094379124341005,-1.6094379124341005
-1.3230073309336166,-1.3182431224550597,-1.3079984895537482
-1.6677936607552084,-1.569383395534191,-1.561140104792475
0.0,0.0,0.0
-1.6094379124341003,-1.6094379124341005,-1.6094379124341005
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.1637043812616215,-0.6076951364849787,-0.5918037197940896
0.0,0.0,0.0
-1.5190759749559157,-0.26160685586554433,-0.31536256290846026
-1.2684255568067304,-0.9534537609307966,-0.9444874944950948
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.2814402161065557,-0.3053703681756737,-0.3584433827593332
-1.8327783945517246,-1.7978485738591814,-1.9591535547304426
0.02501268086915858,-0.9116946766954177,-0.9620076373746559
-2.8438481648467775,-1.6048418557684132,-1.6551548162866236
-0.8068731970883432,-0.5873725232126873,-0.5649623221109269
-1.6094379124341003,-1.6094379124341005,-1.6094379124341005
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-2.3303333444547354,-1.2726543679239317,-1.2835187192135993
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.2035866107508018,-1.3182431224550597,-1.3079984895537482
