ho_likelihood,hol_likelihood,std_likelihood
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.5570228176246665,-1.3285245837405508,-1.317807621459498
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.434324753393885,-1.2171227612151212,-1.1827729608374264
-1.2803188086957777,-1.255717513115918,-1.2230860846662917
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.1859204447304095,-1.3285245822936373,-1.3178076214640668
-1.5665933234449392,-1.5387265085830488,-1.6582178262021574
-1.7306606885668945,-1.6971271406968922,-1.9786172883286872
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.1126281494279424,-1.0208197005072692,-1.0062131036280888
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.7306606885668945,-1.6971271406968922,-1.9786172883286872
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.1859204363404208,-1.3285245837405508,-1.317807621459498
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.4569711373386913,-1.2156701030674855,-1.1875730126182087
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.1235749371376784,-1.2647096576928971,-1.2433023662775842
-1.2066915161658598,-1.2848033303917306,-1.2699580992666704
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.5094660370100477,-0.9057273703043582,-0.8744278544123757
0.20474173234112075,-0.04299982022575255,0.1724253343232346
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.65880139687686,-1.6167754867385802,-1.807166514489668
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.1431788603683248,-1.2907983569601005,-1.2754637968558036
-0.10846510538632545,-0.015920906951303222,0.18918371725928265
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.9554586227591594,-1.0208197065221694,-1.0062131036306832
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.566593324786739,-1.5387264979543118,-1.658217826224287
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-0.36014475702498144,-0.4084745013375909,-0.20765592316454606
-1.5570228497990664,-1.3285245822936373,-1.3178076214640668
-2.488309097791902,-1.6916445373646645,-1.7447543397046108
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.8330630748634154,-1.7978778472767254,-1.959130667902836
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
