ho_likelihood,hol_likelihood,std_likelihood
-22.093899749262718,-24.044431487726943,-22.48299584417904
-21.801106627119157,-24.16660911711453,-23.07470934739828
-9.521710404417215,-21.704281158742084,-8.377562048082064
-12.778861404312112,-20.69413751999905,-11.762573315974175
-16.82846716517944,-24.15242813871428,-16.680375904102895
-22.360239849920944,-22.15532257799537,-22.946811035353424
-12.013133006641569,-20.429816778566288,-11.184860112483012
-15.181973479893673,-25.17270676113307,-15.459165259255736
-21.173189832686127,-27.02409736717571,-21.387467764229065
-15.39706940773159,-22.011967817112335,-14.123467958851514
-18.744157575807815,-24.908350662269033,-18.557512124285605
-22.04801320025006,-22.915469043864565,-22.074807448341527
-15.19342759434748,-24.99981637321963,-15.22096358079557
-13.31023055410169,-25.060717151883512,-12.96712607539658
-19.5854762363845,-24.10264375513693,-18.60625334460812
-19.85889957197996,-28.55048480100986,-19.968019414619835
-14.748539955886075,-27.176785145086583,-13.17249275960749
-19.369293697821053,-29.400879796112925,-19.533341278214035
-18.887837478862416,-20.675038497387554,-17.48780220945981
-15.138936533888906,-26.290097253842042,-14.78663049575051
-13.777360790465204,-23.943570864084656,-11.99510577139341
-25.511937542121213,-29.062075009519265,-27.12455527094666
-24.67894334138637,-26.64189341479892,-22.78360016899015
-15.872261979517688,-23.121640361740187,-15.474071480925083
-15.384401171738768,-24.654811786717826,-14.659752912007086
-16.980646629422118,-29.192386891522165,-16.204046027022844
-18.845339287672523,-29.531895505254244,-17.877519891588292
-18.42153144963376,-25.751086089150082,-17.153437339997225
-22.190114994696405,-30.550641619328243,-20.91314528985837
-9.331763143629503,-18.075383728715305,-9.442530175725548
-17.082709345062362,-27.382960001241514,-17.050524239472253
-15.259253912304388,-26.480880277590984,-14.523853098948388
-19.030027878555618,-28.431325969060616,-18.57821544077212
-13.223715402816701,-19.77867790468992,-12.325391376342782
-14.376947265246972,-22.15540415201753,-14.32363425946357
-18.226349729630353,-24.73514649156257,-18.545126834147332
-14.439321454063922,-27.659162369854112,-12.129330904935253
-20.759935164731427,-27.98079526125107,-21.3415911884873
-23.525513843508847,-26.73004107047126,-24.056302775497002
-14.514615401990623,-28.11586831927481,-13.287536364564666
-15.504265280189417,-27.919108050686766,-15.298917906912768
-20.3806960886439,-24.67852464971897,-20.629021353697894
-21.450781374127146,-27.507722068183803,-21.126117386300507
-18.78867248953331,-21.682723593997228,-18.10831405093623
-17.96438487612668,-24.346394775086214,-17.291675026460535
-20.93533587336185,-27.05825364826365,-21.503973065490214
-20.501024077449962,-29.02947150737064,-19.560112131631172
-20.126033731615433,-28.877306197476667,-20.412678561215696
-17.578144961587473,-24.918226305684577,-16.527083948143805
-16.216637477399793,-30.476534568197344,-16.159068510889572
-20.612227671031484,-24.228341776044015,-20.4617691013806
-22.613751795915874,-27.128864731983274,-23.3228546642211
-14.64151612109099,-23.169998837041902,-14.093652430337011
-17.67460398422714,-22.01041248501271,-18.570814277300975
-18.281389416228695,-27.38198486848703,-20.059055505419952
-15.307180332773191,-23.448649816372974,-16.005900414890576
-21.983191911877647,-22.445706250244566,-21.07218178067293
-11.335700511342761,-24.231374502881366,-12.437186222862989
-16.116553743642868,-26.659216482563625,-14.9667536865917
-12.176113009719366,-21.866202399723285,-10.966447526545368
-18.919194682918484,-22.12347377158092,-19.57814084990509
-25.684739760636898,-27.665304486093493,-26.202081728727926
-21.701255164339756,-28.69509786486039,-22.429107534462343
-18.732096811095488,-20.02646308219967,-16.79619770864445
-21.41720609674085,-29.126721877170286,-20.34041041054495
-18.675873670697786,-25.48477148096048,-18.949861741271437
-13.472598473438511,-24.813436437605674,-14.79806746092333
-10.984337301544624,-23.333964650313387,-9.406232927056207
-9.383173931250036,-23.53493075375018,-7.865142501718919
-20.819505014925657,-27.381074974489405,-19.58327769521772
-16.769677681192228,-21.504103331691578,-16.800759997158377
-10.272727804189204,-25.56701880972846,-8.103959571278299
-20.774126326466682,-24.988292165986913,-22.583883734609028
-16.34620781243662,-26.527907326576525,-15.590211935340918
-18.050657304014734,-24.44613655693361,-17.01862702462389
-21.34413355863053,-26.61799349582763,-21.34974129012209
