ho_likelihood,hol_likelihood,std_likelihood
-2.198796047651458,-2.0334642058663,-2.024839954573824
-2.1170254469661214,-2.059256825416252,-2.054487526236767
-1.9117311524782226,-1.9251364097716506,-1.9201754842865881
-1.865329728021942,-1.8979602419079888,-1.882808909633519
-0.8081875823789038,-0.8528298609283802,-0.6195070344587847
-2.0794415416798357,-2.0794415416798357,-2.079441541679836
-2.052472879786131,-2.0423746907052887,-2.0350179885582174
-2.234679521088157,-2.180607893952526,-2.3763875394929306
-3.671497893952035,-2.096413648974791,-2.1323669395291964
-2.016807608830321,-2.0586278606787434,-2.0500120441138927
-1.9621966046033077,-1.9248959693053689,-1.9198568783730743
-1.9459101490553135,-1.9459101490553132,-1.9459101490553135
-1.8451920161345006,-1.8792651211216067,-1.8629803629014525
-2.0054271422177123,-2.0449529830922595,-2.0356268547258924
-2.3896303284985088,-2.291002940178645,-2.570211716210895
-1.870931145728271,-1.9070297153309146,-1.8989661049460231
-2.0794415416798357,-2.0794415416798357,-2.079441541679836
-2.1231188561401804,-2.037915364056223,-2.0279559588234535
-1.9135968747088892,-2.1494391316250945,-2.343597977897047
-2.3321526084833484,-2.306490640958946,-2.5941288153708384
-1.9459101490553135,-1.9459101490553132,-1.9459101490553135
-1.5165294731024848,-2.077428509314651,-2.1127934989700035
-1.9459101490553135,-1.9459101490553132,-1.9459101490553135
-2.0479879438951927,-1.9044653230317243,-1.8935405617931902
-2.018985062022651,-2.0440108711335707,-2.036970512439746
-2.1521493131806757,-2.0380835102314734,-2.0244651603363675
-2.1157652652896575,-2.058205271204631,-2.0500631325581162
-0.677804837267908,-2.046494094163546,-2.064947348648005
-2.5344607982059206,-2.4003297149094167,-2.6618335527702612
-2.1705818838543682,-1.999548187139803,-1.9840946153338666
-2.0037717579419727,-2.0661642147295476,-2.0650075275024813
-2.223955789001132,-2.0188559640375563,-1.9984074491743034
-2.0794415416798357,-2.0794415416798357,-2.079441541679836
-2.1513966151555275,-1.9200548269506452,-1.910651408079658
-1.8739362768071355,-1.9225411213084285,-1.9170089963636134
-1.775270290932889,-1.883035712441926,-1.869111315910857
-0.43767535385501094,-0.5284274479461911,0.03875591524338514
-1.970277638869646,-1.9016233419140276,-1.8910346423496691
-2.0794415416798357,-2.0794415416798357,-2.079441541679836
-2.599788019028626,-2.40024992911877,-2.9742201884510675
-1.822215962308982,-1.9281101786399248,-1.9251395336072463
-1.5209918922852554,-2.058660882580749,-2.0891101560760656
-2.472009004475144,-2.358177465457457,-2.5653867621841964
-2.1563177152136053,-2.0437745735801407,-2.036644419105941
-1.9561884769120614,-2.042197675186821,-2.033182782221518
-2.4439759024594205,-2.4093493481227277,-2.6586230281085728
-2.464843705739289,-2.026382855718983,-2.011875382694377
-2.0794415416798357,-2.0794415416798357,-2.079441541679836
-2.1815357451699375,-1.9251364097716508,-1.9201754842865881
-0.8208718508493483,-2.1403836872192636,-2.1688741617225786
-2.568955306730079,-2.3773871234506796,-2.601901517550567
-2.1803047415348704,-1.922243780229814,-1.9166212888954448
-1.7785364660081635,-1.8984220089515627,-1.8826405767298047
-2.1895890348783196,-2.061120319506669,-2.0567567739501387
-2.0547623945359104,-1.9013810554582748,-1.8907163537806657
