ho_likelihood,hol_likelihood,std_likelihood
1.1255575125290014,-1.6283919110905185,1.9426461959692696
-1.209636087272441,-1.7110092795242045,-0.7981930704882115
-1.339519229574652,-1.6102993510039063,-1.6128761411792336
0.9718529332249425,-3.115018250210179,2.1139027817111375
0.4026731170377704,-2.5000657861741646,0.8165536681506235
-1.6809475005154013,-5.6655155306203575,-0.4349616454041811
0.4773733529033304,-1.7345592138806083,0.9994169719779411
-5.019688742417085,-4.437435551121314,-5.2642032190195485
-2.121360323664341,-0.3864092477969333,-2.4375043397409097
-3.9161125011886666,-7.325165741003467,-2.9004247604690994
-2.490908062875981,-3.311322559279888,-2.2026856082537343
0.833709982462289,-0.23499294938619003,1.1777387063481997
0.0,0.0,0.0
-3.3083901006467062,-4.18568748848987,-3.6222390189258578
0.0,0.0,0.0
-0.5947162973982534,-1.2397534596082036,-0.8233496154269806
-6.950957727390013,-8.341619109494324,-7.116444626605499
0.6644773836366379,0.4235640154744804,1.457776418573705
-0.9460034016268812,-4.845828090528766,0.2779079948608912
-7.433324361984006,-8.737709017402173,-7.020463186677365
-6.568074768189884,-6.581671983787359,-6.910210195628178
-1.1200250536350855,-4.853891352276691,-0.19147716209914367
0.5286292127349913,0.0983157302251423,0.8267875576673233
1.4887929189280016,-0.6691855551156034,2.2898820154489234
-0.0019015324884549376,1.024826394332395,0.8178943156039894
-1.76658511217076,-2.3523427992980688,-1.8490210941018976
-2.0815771501265896,-2.5093257613943396,-1.5952736782555874
1.3369364328608686,0.5728199934164228,2.3793659981860746
2.330135598445219,1.0165138498840585,2.780402426620723
0.9642884208767236,-0.7140024232095871,1.5268033238733123
0.3665546823461349,-0.9281216420096216,0.8913711552457336
0.6684280103591931,0.02158005961125048,1.193783163427839
1.1995259620425613,0.6713482372204982,1.4778905480495548
-0.5027457764740582,-1.338169582844471,-0.6555620206126209
-0.2038250820639955,-0.7642808075670967,0.27499188029056576
-3.5922361658901933,-4.732511146505581,-3.6647365538921295
-3.2382798405898443,-1.3367068264314568,-3.8375672206062457
-5.731221112301789,-7.864887920792119,-4.4660096950952575
-6.311101007165699,-5.9791693567139,-6.608498327460939
-3.1317247635339744,-3.33794673485558,-2.92416312111906
-7.019388009609597,-6.816186077260299,-6.516047845657608
-0.09200396308807564,-0.40795939470997644,0.26983891831878404
0.6484447539843005,-3.5011256556749135,1.8630679803590715
-1.355283851348586,-2.9218015779333206,-0.9928542828269005
-8.063682334585936,-8.194632398995976,-8.58516566258688
-4.969453802217173,-3.5139789085743245,-4.700511192868319
-2.617708930706323,-2.309000590626099,-2.7234954422886117
-0.21791416672854472,-0.13515088370134362,-0.07344580136429564
-5.918292284856882,-7.192689108017158,-5.446152492991449
-2.2805256241953877,-3.2086072067286726,-1.9522340508797915
-1.4796478234259876,-0.9829919257753845,-1.3341381531410628
1.3446097711676628,1.019551353353147,1.6374106783824214
-5.712943525783904,-5.107494972961022,-6.993719753961999
-0.42347620657979496,-1.3083873526926946,-0.5266837624147943
-8.472973937155032,-8.727561544585045,-8.49699045335886
-3.8175367120707118,-2.709756649146224,-3.1806738154983827
-4.764250708055374,-4.973435941528497,-4.788254982741632
-0.6168109054293437,-1.0771148771535264,-0.004342171472659871
-0.6933771033974329,-3.6671884546150184,0.39560020006577606
-3.969664222811577,-6.930603606781444,-3.58573842263431
1.375055683277272,-0.97609364134002,1.8600478205345932
-7.609662482226784,-8.418647625199997,-7.639015881014915
-2.068315300167999,-1.8681789073470725,-2.302914582444806
0.5512583310780166,-1.2957773160949506,1.1974006998660007
-1.033989340060748,-1.8062562550010415,-0.6543128646397314
0.3903067519901974,-1.5818030342959994,1.3537252410496272
-1.7460646086459244,-2.6472721064811955,-1.2620253390117757
-2.7078034857479962,-4.198296622676615,-2.7118182680925784
-1.034450134612293,0.04040089785506721,-1.1632308307416708
-0.20081563212117243,-0.7273187193381915,0.11517044608899786
-2.9336670521549353,-5.95781676821898,-1.3453802027108106
-2.4728750353357247,-3.557472612545994,-1.8349555016529469
-4.512079539530923,-3.8172538245865857,-5.496980944674796
-0.2092665352039778,0.3415090884330976,-0.18594567429922074
-1.462238913539182,-1.7406897776326493,-1.8933852271376617
2.0461571149565048,-0.6675277699672472,2.5940062726324293
-3.2339346147455497,-3.7044334920213076,-3.397129281105674
-3.475116780412377,-3.867055595164012,-5.613075769148728
-4.003206191077449,-4.289257985791052,-3.8292752798052088
-4.533088674804309,-5.022186070061973,-4.556775769723962
-0.29802557867838875,-0.2513299907258884,0.32240614881080415
-1.191640621993903,-2.0811284757489,-0.9960865366675692
-2.3149691564439543,-2.4909492527924115,-2.0010483246627357
-4.4913120705304355,-6.536622230995503,-4.436063417210447
1.1278624762227292,0.2661366780973601,1.521804733266082
0.0,0.0,0.0
-3.923429567356934,-2.7111830237391485,-4.105699956521094
-2.147686838893943,-1.989748812076135,-2.231048159700045
-6.508393642163039,-7.099639787111371,-6.573807327395249
-1.6175444737758118,-0.1936534683368234,-2.3370723344835826
-0.46306890409283424,-0.8407489141393395,0.07867422226394873
-0.7235663896944974,-0.8706927610558047,-0.6689229555616042
-2.4303250241752465,-4.144628706482713,-2.530553086201582
-1.891348406837892,-2.1391693887010326,-2.010491309154938
-11.042328818371047,-12.301455304827497,-15.107022307900007
-4.277152537042206,-4.132203725233745,-3.2837940860502703
0.8061175482606348,0.2974793430288822,1.8963693759140559
-5.390813055270903,-5.63978035976682,-5.36608872249952
0.5140850660158175,0.4550847797360523,0.6418958806021603
-1.6336990476944395,-1.5350903324390073,-1.3618811950313063
0.3448174234546448,0.40518026026413045,0.5595128698559353
-1.6322095942330606,-2.9709030194540174,-1.0766773538103918
0.001206871890935665,0.08310593212653145,0.2311560809234444
-2.7973761026925703,-2.960412030689477,-2.9095353025092243
-2.059063501339907,-3.3216269898803095,-1.0666499756040477
-3.291941952209811,-4.2452232899414515,-3.0255990556832337
-0.03147058803514055,0.38815360559042966,-0.0006146616317416414
-7.719903188678286,-7.29235887705407,-7.655031580345536
0.5858205257563851,-0.700470838592023,1.3471452904171415
-1.4310593387976338,-0.4823842620676717,-1.925315853280692
-3.39165564351415,-5.640219326532797,-2.81358616633321
-0.43735902581164554,-1.2343213177453545,-0.19310945099470495
-1.9460584523766145,-3.0462440945606795,-1.6957691502218475
1.4100006039099842,1.3519254448002371,1.7820794443039907
-2.856679939936779,-3.3028877906024383,-2.6829255285395495
-5.84949794047602,-4.67027835838769,-5.763184332976661
-1.2163941378801042,-1.355707482457993,-1.4019403043645098
-5.296814742696045,-6.562812402214927,-4.5698557483805
-0.2227620601788673,-3.0096802379294902,-0.48742334670144605
-1.7554315055731875,-3.483558731385965,-1.595731858083612
-2.298574397505628,-1.8946723402195536,-2.554722279502431
-3.7717513778975023,-6.186289415022206,-2.9821169567845707
-0.19850265661406089,-1.3476392612389756,-0.39442914549917407
-10.722206862798126,-10.51053606799966,-10.686067041650421
-4.245640628581218,-8.157709589736932,-3.201011697007363
-3.163237060768902,-6.1881485068162165,-1.7351096734696057
-9.253912713516742,-9.321181598820662,-9.755594401075992
1.7792770322958025,1.542985365249582,2.1788361418167885
-2.8627171637022912,-3.1960585159892934,-3.4499508368662726
-6.966808255455741,-6.1516167587231125,-7.091206186770578
-5.236242718082893,-5.732777137014,-5.635402121223492
-4.366987304750578,-7.1382590143429585,-3.6689313094518177
3.0533089339852086,1.4252932631203858,3.531344314344283
-3.535184460636979,-7.253402426085239,-4.051002338953166
0.01567719151470806,-0.24802450701421583,0.12284708582717725
-0.9024344771963162,-3.83919773076252,-0.02133944522269351
2.282402640333876,0.5471568347982916,3.0327124758413064
0.03430013781597829,-3.143622639450042,0.5002512844407119
0.0,0.0,0.0
-1.8627411598008425,-3.1172977690166905,-1.1368219728904223
-2.461805661190338,-2.5402258514524374,-2.4309224675163326
1.7348756586089789,1.5179318424169976,2.710134408656602
0.6909611522268153,-2.725861167499048,1.9365424620929041
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.5120132871200048,-1.043658304689287,-0.2610068068078033
-1.4652665492172565,-4.485551995870974,-0.7437919907320488
-0.3288015982197388,0.555329032279449,-0.24850778016646038
-1.6137679270685086,-2.562333835626938,-1.615979702318005
-3.7261231690756285,-3.854613774393494,-3.4334013654671756
-5.112210975904006,-7.008631126288332,-4.9866182205892855
-7.848230268765749,-7.751392413852454,-7.526672047964696
1.5472732878630733,-2.4940486075941566,2.0294498233837084
2.881938261391443,1.6571816035842473,3.427070797927046
-7.174773054697589,-6.102704979752757,-7.4560237550489035
-5.552751125976163,-6.638037547560924,-5.265134402637772
-1.6009447211593726,-1.4265166633927069,-2.640119555680314
-10.858349022329966,-8.60154251665459,-11.747694054183158
-4.8256903898407995,-5.922182861246632,-4.26590918050402
-1.719992868531177,-1.3212220791450209,-2.1530322444979726
-0.24387641253594192,0.052458686332953364,0.4102132751036896
-1.1998029500728686,0.10178296129006942,-1.0736085831735045
2.072321511863653,1.5879173732027965,3.061947061612091
-0.3859520687307566,-2.2737247450505333,0.6410956174067748
-1.668697887596333,-1.9255623199867138,-1.6579291993271772
-3.2794594637280805,-4.768457026934641,-2.9301685466223923
-3.4715614710698626,-3.1248996764961117,-3.611909075659309
1.099504460482905,0.4995671864956573,0.6332582078312632
0.8032919225754148,-1.5031678076072903,0.894573027930719
-7.336762047581503,-7.82359051428814,-7.058208371316429
-0.6627386537864054,-0.6616661677984296,-0.685263961380054
