ho_likelihood,hol_likelihood,std_likelihood
0.1299867919218107,0.10545461074897508,0.2015017953212907
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.2918721338728534,-1.3267698981846388,-1.3160578433035297
-0.9553616850363484,-1.0208301264058335,-1.0062232650503264
0.0,0.0,0.0
-1.0986122886681096,-1.0986122886681096,-1.0986122886681098
-1.6094379124341005,-1.6094379124341005,-1.6094379124341003
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.719199878459821,-1.3628275760307131,-1.4518512297416015
0.0,0.0,0.0
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.30259536874155235,-1.0469950434912083,-1.1406882016865592
-1.0986122886681096,-1.0986122886681096,-1.0986122886681098
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-2.0502062298148185,-2.0250472503572676,-2.2855463401459892
-1.0986122886681096,-1.0986122886681096,-1.0986122886681098
0.45816757248781814,0.3878169878120725,0.6653734140005202
-1.5647583427390692,-1.5479840702036407,-1.5345415054129532
-1.6094379124341005,-1.6094379124341005,-1.6094379124341003
-0.36273440855280886,-0.5130094005164912,-0.4670208145738009
-0.8817721813976425,-2.0364320546115424,-2.2463301346332485
-1.6569161911128367,-1.5215290582802732,-1.503970038906034
-1.331418905612663,-1.871371295359741,-1.9732899443727603
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.0986122886681096,-1.0986122886681096,-1.0986122886681098
-1.6094379124341005,-1.6094379124341005,-1.6094379124341003
-1.6094379124341005,-1.6094379124341005,-1.6094379124341003
-1.280825685425354,-1.328532247362844,-1.317815062464507
-2.0824935602766814,-0.8785195155687164,-0.9223261452908644
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
0.0,0.0,0.0
-1.697864646945655,-1.5750110280850695,-1.5676125418845777
-1.4575407250393309,-1.4974063974674439,-1.4881319237313284
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.8257839012014838,-1.7522271294683154,-2.102692813088854
-1.0986122886681096,-1.0986122886681096,-1.0986122886681098
-0.2377653401034124,-0.5693252550484063,-0.5465972774165646
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.0986122886681096,-1.0986122886681096,-1.0986122886681098
-0.9503325612068305,-1.0177905615232434,-1.003336037527719
-1.3495548360041396,-1.2534101393757366,-1.2205926753044896
-1.238241060866328,-1.327779362590546,-1.3075264458401195
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.6094379124341005,-1.6094379124341005,-1.6094379124341003
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.4682526764370694,-1.5479840702036407,-1.5345415054129532
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.4587562332224384,-1.3359805657383783,-1.3255528226261928
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.6094379124341005,-1.6094379124341005,-1.6094379124341003
-1.0986122886681096,-1.0986122886681096,-1.0986122886681098
-1.0986122886681096,-1.0986122886681096,-1.0986122886681098
-0.8190798123454814,-1.0177905615232434,-1.003336037527719
0.0,0.0,0.0
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.2808256877182784,-1.3285322473703682,-1.317815062462906
0.0,0.0,0.0
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.6684351924279737,-1.5857910885626134,-1.8046394213251407
0.0,0.0,0.0
-0.1636534235739354,-0.29906129450862673,-0.019246976040339234
0.0,0.0,0.0
-1.6094379124341005,-1.6094379124341005,-1.6094379124341003
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.6676492500871203,-1.6916011946864953,-1.7447141021250383
0.0,0.0,0.0
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
0.0,0.0,0.0
-1.0986122886681096,-1.0986122886681096,-1.0986122886681098
0.673671844262353,-0.2619333829256405,-0.36385203193866006
-1.0986122886681096,-1.0986122886681096,-1.0986122886681098
-1.0986122886681096,-1.0986122886681096,-1.0986122886681098
-1.7481530151100853,-1.5634982243979736,-1.5550347694414512
-1.6657666898808676,-1.5297014657702266,-1.5180955991704317
-1.527788290521226,-1.816767510333818,-1.855807645125143
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.6094379124341005,-1.6094379124341005,-1.6094379124341003
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681096,-1.0986122886681096,-1.0986122886681098
-1.6094379124341005,-1.6094379124341005,-1.6094379124341003
-0.9553616835812785,-1.0208301263967454,-1.0062232650526544
