ho_likelihood,hol_likelihood,std_likelihood
0.08478431140856843,0.05691183293439181,0.4717242536409098
1.5812499008823773,0.5659389996122113,1.841240287434753
1.5452036074871414,1.0704174121215084,1.8818543727145398
0.43881854752896393,-0.508827194592641,0.2231544283262806
1.9239431682895871,1.5630125817756346,2.2320842751733747
-1.7473632066026556,-2.5923555327193752,-2.1948709558179926
-2.342577574194196,-1.877862537467363,-2.9529201689265454
-0.06870264391867523,0.38092142733466466,0.3041988328516284
-3.7682737420591996,-4.211483587397915,-4.225523151082679
1.3969951239832186,-2.2063331931700723,2.532586006518269
3.085206718103349,0.921521940230779,3.552691875712857
2.059969289113882,0.17996961010995932,2.4705588233928943
0.4276923606251734,-1.1234382371377603,1.1620111084310907
-0.30553988898611284,-2.160262514032785,-0.24866357740753733
-3.6327809053488496,-3.0014392194980632,-3.5859090448041777
0.9445350429787358,-1.0816058764583838,1.8691070446577798
-3.0995503498738595,-3.2719803831593306,-2.9274682624422494
1.48496875187338,0.24252493863140778,1.5149293763542324
2.202127608370457,-1.1106523237804584,2.859989989534434
0.7456224311777746,0.32369446338657903,0.894669043459322
0.4382738642621832,0.26641193757984805,-0.03936277654707826
-0.7838624216706,-1.670795160410812,-0.7208217674491296
-3.454303770438722,-3.436580256532772,-2.919004837286448
2.571603944099919,1.718277814509678,3.115847426097391
1.047234181591495,0.9811445719684623,0.8331427373687091
3.134992698362645,2.834082773577176,3.191880008260498
0.16132046128068228,0.5882172499747707,0.6974422845709422
1.3500591694938704,0.7797440501528472,2.254167184198244
0.22815636011609516,0.2654265977838951,0.8187606542297691
1.6037796678312821,-2.779040113304789,2.285597478586527
3.355488405412027,1.3725996416732795,3.73335275217719
-0.51069791437339,-0.6870830644173583,-0.8829671149924119
0.8399388955602628,1.6958249116098532,1.029205188765595
0.5943639114837683,-2.0250050068100975,2.193314159741768
-0.43747329187417766,-1.1055401686562685,-0.4944591617545803
0.581085000082525,0.10181876637464397,0.7447333723389703
-1.645627099860336,-2.4021344052260476,-1.6021570786676724
-1.3658235361392241,-0.45239994555873525,-1.6833409828143269
1.8624850878520938,0.7868625211688813,2.2313936062786746
1.0317587236952324,-0.5277262753237042,1.2425134439923906
-0.5366239917008585,-1.042606713197392,-0.08665621477030581
1.3381827780264886,-0.8562524562167726,2.1121882750163916
3.3897412706384915,1.944897220621253,3.7143749371115717
0.19731672844670625,-3.0998806087748996,0.7268902131897266
-1.478497928212132,-0.4507646754978653,-0.8775146728313884
3.0123296559013806,2.8039743792523417,3.2676469809890523
-0.8529525175269765,-0.22857256984965593,-0.1473374393958606
-1.0640396023368934,-3.978283819904033,-0.45037683108630205
-2.3471539220196718,-3.2738450036484865,-2.0985027967701
-2.8769701787616815,-0.96171102196601,-3.5722074829317183
1.5115579234934846,0.7423002335963775,1.8741229039544627
-3.6373295010841984,-3.437710143775757,-2.9847799311079135
1.2051130862872643,1.5060244578502378,2.0361184971623025
-0.8086903498291383,-1.575941329484961,-0.1907385703499208
-3.8619218931853223,-3.8515498725918507,-3.439605845303323
1.2193811594594617,0.45086344452600824,1.414220438243637
1.754171859492607,0.19083364095557656,1.9353960131133117
1.4461683109950998,-2.5871334300486537,2.464735043964872
-1.611087542150943,-2.6505180701099857,-1.855497282046564
0.49144687355197025,-2.3632061802097164,0.7946881428195628
-0.9813813533738137,0.6088085821092395,-0.5182949363681301
0.82055717516702,-1.9650702367963022,-0.00037463910687334764
-3.6608395093752004,-3.318833749377157,-3.408231844414372
0.23804937326975864,-0.9661338258210546,0.11007462434607393
-2.317878483032356,-0.3230576378622712,-2.4443751056303378
-2.141459857247202,-2.3625570698120533,-1.7975890991994181
-0.3759260800030736,1.9203190564380335,-0.5340335135200426
-1.914692856803494,-2.9400017335674775,-1.5490969562995023
3.7369528226091515,1.1007569557898649,4.2432255276569135
0.46941042378291714,-0.3080435380452705,0.3152032357483893
0.4402584131340695,-0.460664797632816,0.6694030036100304
-2.5438564747007395,-4.360003305277438,-3.712837539051699
1.0471388406296802,-1.4498649755223336,2.1973406574762318
-3.345242369577265,-3.664381150574737,-1.991826283178365
0.4192864032621995,-0.2378640435577316,0.9028174294121897
0.5756968855357862,-1.5952747908776561,1.2571121960142406
-0.7592897935214268,0.4640868089241883,-0.8070228126087619
1.0334639164774482,0.174001900173324,1.745012696077525
-0.6091878914653945,-0.2532506861932886,-0.7876777735725382
-2.4790075517569607,-2.9790923150834248,-2.922007690767742
-0.401944820194519,0.6466836096510484,-0.7210413581024514
-0.2635180497702297,0.15805444305978675,-0.5178512408033124
-1.625971934310202,-0.5778672236356349,-1.0433991650344479
0.17883737819585427,-2.237884877911429,0.18960803537671378
-2.637611557210276,-2.840598742239608,-1.9849053041761808
-0.6963187892210164,-1.3903887136644586,-0.8452537454302554
0.31712793773821624,-1.7090868537550707,0.4847688587781705
2.1898066015922897,2.0533893449015657,2.3387124533539994
0.023965402665841188,-0.06392141452085419,0.3002744553954763
-3.7508631317838517,-2.1337125483743566,-3.468225141589714
0.17062708147388783,-1.3170060665442678,0.15828556119488207
-7.063141085360983,-4.5772220377402695,-7.7962790106342155
1.854795720863612,-0.7310282383631802,3.1028402739651653
3.872925862703538,1.2272367112529112,4.247479322015369
-1.0372957848325781,-0.2551611504849083,-0.7027353565902204
0.09035739271055597,-2.5487576171631723,1.0561109459957518
