ho_likelihood,hol_likelihood,std_likelihood
0.7312766636645059,-0.7151110973266618,0.6425982061742278
2.2296623882408904,2.4182162801232665,2.6309851643337043
0.05533939399330201,-0.18226629083608303,0.17378555379376542
-0.5245548456695596,-0.16475091958788132,-0.4783616311732285
-2.6423181774482525,-3.837661069842116,-3.1135871498904013
-0.1627096246391749,-1.49770339007418,0.2582550592962904
-1.782594002553646,-0.19882040351259353,-1.6986486714120492
3.564817370678582,1.3268612618342246,3.8724242229714703
0.6296755408518991,-0.5352248186816941,0.4465458580737417
-4.925547809902984,-2.289709964012235,-5.120064741006031
0.10032053128024562,-2.236669817789827,-0.03552866839634346
1.8344466127623318,3.084536097746558,2.1916419018352724
-0.2120790473324144,-0.912176007586979,-0.011825811430355337
0.32710195012569077,1.0402193264151889,0.25773953800256716
0.8976455589443986,-0.4722228253286587,0.8186471086927597
1.869327190703388,0.7325675429830183,2.0799740416331036
0.9517149312582708,-0.6107456101238893,1.4519709999066919
2.029596602417878,0.46433508687896247,2.1269598973733106
2.511322651680774,1.015686470587498,2.8003643774541427
1.2502758235111526,0.18637704680225892,1.2770455628117419
3.2372441166961954,2.700027813426441,3.7520574666672055
0.6953304903736104,0.3811663937363652,0.8972216854570955
0.5204990285683525,-0.7415732155623449,0.4717770401952379
-0.02059039841860327,0.7397617224686368,0.010381754939429942
0.9070516179392552,-0.039714086856031235,0.8725423251781186
-0.13374841146273767,0.5554754833298972,-0.2550515882489963
-0.4241797173361249,-0.28031017849361684,-0.4105523535756332
1.2593893346189848,1.1283989000429888,1.307465843281281
0.8523955697058997,0.9223582106251536,0.9088012777224815
-1.5660913287484661,-2.237809491302413,-1.5853178520189433
3.2682718708802607,0.6885598906571948,3.4596023573801515
0.39282946497807464,0.06524732107135896,0.44676500269197184
1.7561733142690368,0.598851246038239,2.1068270967062817
2.443310661388194,0.308026013848701,2.7350348766094155
2.0838333879296225,2.2709995732481203,2.6154037403853394
0.17718634702479608,0.18041514733415426,0.3958416248179698
1.8485543675426104,1.8458910339199661,2.2185545787697576
1.7379964502953935,0.8415863063079311,2.131676523852994
-2.4791811983244103,-3.329029193659902,-2.7689776786482967
0.6629238138093074,-0.12703261984506065,1.045315151150025
