ho_likelihood,hol_likelihood,std_likelihood
-10.129365556835092,-9.120619281240756,-11.870669345714566
-4.731303557116968,-8.782801783184775,-3.5114809184750397
0.8548771562592817,-5.813320542014299,2.562625089568754
-10.364822532354166,-8.295226876002637,-12.105651964534411
-4.388385170429979,-7.249941753127672,-4.412084578808633
-8.990914521883724,-8.974219487526092,-9.137326782662537
-3.312354698527832,-7.41532487002929,-2.3123255477712696
-6.815662450775071,-12.140726014963427,-9.253903743180716
-6.300576124762283,-8.806180984900998,-5.106022418775857
-9.51954479514899,-9.934192295897738,-8.639263445576525
-6.121371947375301,-7.081054234689047,-6.450939722190086
-3.4803238128100342,-6.24414100018939,-4.283322700978792
-8.941042475263973,-11.088387347450524,-10.238065958393785
-5.590275670913022,-7.627481949730496,-7.1044776833778664
-6.146018419133413,-5.468953610818842,-6.454685567034948
-6.070074522190281,-6.389349278696142,-6.272680117643844
-7.151270765271571,-5.406957304935198,-7.4147903667498545
-4.801481993170141,-8.690524958536002,-4.683153874408622
-2.795569626547232,-4.965635818713055,-2.2279688433378406
-3.3114271836832248,-7.5385171002777644,-3.0196101646009534
-4.14356901768197,-8.27983821412806,-4.214905329362028
-5.628574875193919,-6.953174455648327,-5.764662485051777
-10.053527390881342,-8.730938028881074,-10.51384634556492
-3.157661498223703,-8.87147758095203,-1.403698181608114
-4.0183945878266565,-7.7754860900333975,-4.716766913110745
-4.7254934947685605,-7.4624877620039785,-4.205519943451053
-3.6108804247606607,-11.136678322303824,-2.571875378383435
-5.4993548686453675,-8.964992886892151,-4.093639014033376
-8.76260688257288,-8.61333531152292,-9.051261549065364
-3.4808831341128745,-6.569854554381358,-1.454370183577424
-5.234748625180245,-7.432126303955731,-5.823866787391036
-4.073604945385911,-12.213084116362957,-3.48545414712082
-9.03256594256833,-9.020245947523675,-10.050446980951769
-5.767541956840106,-11.153901679319493,-5.004899501335375
0.5506309962152592,-6.447716483164498,2.109688925541269
-0.44151709668534667,-7.224640954122677,1.1716913966583609
-6.128643904319488,-6.2022715740780106,-5.763202478540239
-5.601147685943661,-9.321552988824118,-4.061848840228985
-1.361015594616112,-7.601422308607109,0.3130676904831566
-3.7236069821309608,-6.052768451238129,-3.084815891141892
-3.6681476664067514,-9.341814960749096,-2.1013243659884764
-3.542735433964475,-7.541237083409941,-1.996980619113217
-5.782658028292835,-10.797284128510812,-4.913005731637696
-4.454695244960528,-7.885459573953441,-3.6771267014729188
-8.691605751384989,-8.63967510749975,-10.235568468953764
-2.8577188805418183,-5.8744340431168585,-2.1014360869101063
-9.308965426662978,-9.941654975151039,-9.471577935444996
-6.539426164174644,-6.497234280125485,-5.708533521340335
-5.919301201160185,-8.682695280825563,-5.758062670814123
-3.391941758177306,-5.366097469331751,-2.8805882130680165
1.4052112548092017,-6.422648414705808,2.6110504622951587
-3.3317913328143454,-7.990424575015748,-2.9660673506996806
-4.87721818800779,-6.158768660957366,-3.566129293938883
-8.82006258921561,-10.273111897728773,-8.33699216799662
-6.676142707745599,-8.07697334934961,-7.184685483808319
-6.247628162366693,-9.350980331121024,-6.563954965508227
-3.9190084723290806,-7.340124233025332,-3.1658361709486904
-1.9422331556154782,-10.056074512950445,-0.5999142792145795
-12.24930870912624,-15.073342633975766,-15.897638618883065
-5.512092119733761,-10.636143602874398,-5.454352757554052
-2.7987321273909327,-8.414359251325392,-1.159087961665419
-6.466522911193032,-10.315932416059525,-6.931671508832865
-7.492573288812409,-9.372844904570862,-8.59975500320537
-8.260646397546145,-9.93667551731192,-7.776394475807577
-6.0709689433911445,-9.626759660980106,-4.333590578278982
-5.69701848759567,-10.374603639338535,-5.4307255579759275
-2.8399763271318985,-8.577005218750898,-2.239360363430389
-9.01513336240147,-8.630913697562569,-8.98946420544688
-9.677022142236801,-13.098749009658908,-12.945747956976996
-4.339070022562331,-7.143189118318421,-4.075126491258404
-7.264403903037885,-10.137566272469305,-7.115932099864793
-4.722380940912681,-6.482901268350773,-4.617961211660687
-5.090916997115173,-9.903877533832086,-5.01228370959951
-6.945998177412696,-7.610663274037467,-7.185755588809595
-5.459723042544142,-9.545353090331785,-6.042141025709571
-1.7698751757677698,-5.915701267518843,-1.9581406197085394
-6.710157523823075,-8.614653925260278,-6.516409003953892
-4.532879635241987,-6.20881852852382,-4.279136988527922
-3.919147730221821,-9.80191788385621,-3.0897746888589523
-11.31350796831374,-9.31659373971437,-12.035443036480043
-10.9607999036209,-8.432819931695633,-11.570119934279932
-0.4672760820318027,-7.26120838050218,-0.803943431052688
-7.993734747610379,-9.70352693523579,-7.5427005925985515
-5.357147433135655,-7.69968863340527,-5.432247082557823
-5.497407529226337,-8.750723057591363,-5.370915339286551
-9.733579874983448,-7.962400896492825,-10.706169944425564
-5.633070198249829,-8.924787865539086,-5.291447984989029
-11.533806048551575,-11.231911014075932,-13.716336642510369
-9.510041028602856,-9.333645355898371,-10.078796901536549
-12.540279429306482,-10.93946175866724,-13.178030970456687
-6.245295863305568,-9.772556008739095,-5.11680079552595
-9.195114828180142,-11.20447578680136,-8.833786102626258
-3.347338810651977,-9.232141193153042,-2.0119418192105183
-5.898990571160996,-8.647212535517227,-5.781627954392289
-6.74570399657254,-7.246723231925757,-6.343565898623536
-4.88794382905025,-8.147574655006611,-4.702632403591324
-1.5761124776394138,-8.915795871119887,-0.6512814886011908
-3.401840973350533,-8.652776623075232,-3.063216603838397
-11.601631297687561,-11.326014543674516,-12.565645969358695
-11.53684278430996,-10.471558900374198,-11.939823232294861
-5.1880417694635605,-6.892774895585677,-4.511113860281668
-7.82357368697294,-7.637922533475974,-9.66847153079355
-5.569160091675365,-7.585271666365665,-5.3832944706675026
-5.8086514115495955,-6.019273219209457,-5.560413773872536
-7.302243659838324,-8.900271359945151,-7.222170800988452
-3.780101662614837,-3.6237143530108837,-4.498234668831268
-5.045573932617086,-7.800461056673419,-4.928597390958424
-4.026110043435733,-6.147247620546279,-3.6399652339666497
-1.1337849349329883,-4.6188567375824,1.5964807248571247
-1.8262745288846989,-3.94998553903861,-0.9011644849362361
-6.050493346081131,-6.578707425527963,-5.502299654220792
-8.34087044808971,-7.147391980047036,-8.382628887312265
-0.6088104479148544,-6.030630400459725,0.7199196261546116
-9.409401840905035,-10.479738363522754,-9.530781329210871
-9.220882741301704,-7.0031495460081405,-9.314757237483612
-7.984155623227084,-10.119233188454695,-9.388077628379577
-7.02662341826096,-10.598716459316503,-6.924338289377132
-3.679401442998157,-7.657183846943042,-2.731021064842354
-4.41797565997169,-8.626142026544024,-4.403926551193437
-3.752995477751875,-8.439829712451301,-2.3426741107448663
-6.658895681153621,-7.134845014407649,-6.301476705757248
-8.177360938355704,-8.250670593061464,-7.850818750283423
-5.0337556120975995,-5.832152423394387,-4.532855780135223
-11.07062835531702,-9.718169014370456,-13.801765085996355
-4.80600339591466,-6.249650921757548,-5.4162426028144806
-1.3100246957282402,-7.007387723869081,-0.5131346453980697
-8.43599639712189,-8.284782773425245,-8.582430556394721
-3.79084104691886,-8.691570998026663,-1.2695567315302427
-6.807604943574332,-9.955622540729399,-5.321482122449275
-13.975851055717255,-7.042155398732939,-15.333808035689007
-7.872420217038854,-10.518635624670331,-7.100082601978327
-6.232152618989988,-5.251565872150533,-6.956217911841914
-2.770740943499981,-6.390298426709148,-1.3900643660353174
-2.4969880003181864,-8.536029881176155,-1.036883022533852
-5.785148607572056,-8.130259230371822,-4.694607515545191
-6.833148024152319,-8.181718722690103,-6.01044001821579
-7.631206953556573,-6.280518301521198,-7.050169893019237
-6.3317795154547865,-8.79246368537615,-5.671931697469997
-1.2630760017728648,-7.362361983863099,0.014129975507970283
-5.943045911242877,-6.62827049357002,-7.418825415385381
-3.1437674044636945,-7.566920615924405,-2.0771968841276713
-0.6506712650858992,-5.424537529745241,0.5983799290576833
-11.598972876754685,-9.166769757722205,-12.909269294637426
-6.41621240976819,-6.997552198604522,-5.1687884840384575
-13.529357659276045,-13.189087879572432,-15.7319586448312
0.16435863322853045,-6.108595179353202,0.9117768258251036
-8.441070856889606,-8.4767403351069,-9.066540075573675
-9.59970953906619,-10.60352646245349,-11.100961686600375
-3.135670380649795,-5.014638289654172,-1.4376069139024261
-2.924098532065274,-10.642212191834714,-2.185201487039418
-4.9875218251867945,-6.828389106436784,-5.686064458050723
-4.73843548863732,-9.660960248665075,-4.525215917727597
-7.302520165580223,-8.624612203743125,-9.550496243062577
-9.387865390184297,-9.68161756902682,-9.89065439895577
-5.56254211541167,-7.863276361707473,-4.855223806009119
-7.399318401819501,-11.657675298345904,-7.580826068260578
-6.744746601205746,-8.886024497062271,-5.82078515973855
-2.9545561007056085,-6.972455727137399,-1.6275066570440337
-2.5756324442484946,-7.806968525298404,-1.0059185373856891
-7.28030012980657,-10.322624655207779,-8.484445109758537
-5.438813337448999,-10.155324074113434,-5.0153409128684325
-4.283267832581078,-7.506510249307628,-2.6144384235103786
-13.955863435795397,-10.232095265284094,-15.039046818429354
-4.142866545293683,-3.741052251173517,-2.9255038432852216
-9.636840543365736,-8.767181816265643,-8.803296070131834
-6.477264405501302,-6.325332440149553,-6.073499618400107
-4.873039366423215,-9.019682732902856,-4.107387273946374
-7.362403230629992,-8.403097489455396,-6.988313910058316
-5.75621935113583,-10.214864063402564,-4.259201935683219
-4.887558838891755,-5.130527583532106,-3.853275251416934
-4.601476917594246,-7.540576009885456,-4.260479960430315
-9.51429410591185,-11.457906137088504,-10.167603026615485
-1.7695014201883241,-7.73588480507799,-1.4275662586991933
-7.606981325156475,-8.519927672829093,-7.704374707186356
-6.908249852676271,-9.80331315537887,-5.9294750407925925
-10.332751098102868,-11.833619318273442,-10.631759609225687
-5.752933766573994,-10.27399394990975,-4.6670140843607095
-4.609677219237729,-12.180871520463254,-6.608867676294196
-6.755096460005832,-10.42574093867805,-7.163129280839407
-1.2915983817701662,-8.215062815226942,-0.5165994360103118
-5.589910639423943,-7.869235928866621,-4.852667252193918
-4.694083527199043,-9.638527711235936,-4.72251149011653
-9.761280278500452,-8.576053696946605,-9.313766152389912
-6.848364841846917,-7.955582090647716,-6.132246987300506
-5.757915014373646,-7.0414309632802805,-5.644191794529766
-8.800898450703665,-8.242644330821564,-9.658053138050311
-2.6187635767933792,-6.75859114216861,-0.991380869362533
-4.256554948847514,-7.712084678603168,-3.8642872032556443
-1.479136719339139,-5.237835565862516,1.0495235251757686
-3.186687967329188,-7.181080234422813,-3.7229355154724635
-6.8370172284967845,-13.899186291777822,-9.213901360249974
-10.376273852287225,-7.644267667298069,-11.644994608631205
-0.41559332573789076,-4.88084457891912,1.4933193846003145
