ho_likelihood,hol_likelihood,std_likelihood
0.0,0.0,0.0
-1.0804144375398559,-1.7043519207783513,-1.0799300554569877
-5.907939131301392,-5.733891240232916,-6.091794645756845
-0.39217637839335134,-1.430274304254643,-0.4011491961085781
-4.361494811620968,-4.167957146785761,-6.261570004309406
-1.5314830629566016,-2.399659646055365,-0.9230862804885094
0.0,0.0,0.0
-5.125598760795611,-4.239299912412797,-5.569427149911103
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-3.5502067483774473,-5.550983078565939,-3.451457953662313
0.0,0.0,0.0
-5.64273137211652,-3.953837402951781,-5.532727894698071
-3.326829443875731,-3.4749855163647467,-3.745670230202178
-3.4563982936757953,-3.2648466921875388,-3.6627474962817064
0.12412282047943272,-0.19595224236883182,0.07306220260234325
0.6700857653532556,0.7099889436120512,1.2917813025795766
1.0367426939059745,0.14051844174150635,1.6114976130251255
-9.792455064136265,-8.214801402623255,-10.920978820217961
-2.0625964445410157,-2.033636880215883,-2.6299629195922796
-8.281032313054167,-7.3210718771170535,-7.9279576593349965
-3.1948921154323737,-3.3443184999452216,-3.243465734410702
0.0,0.0,0.0
0.8636164417227365,0.4375886259341247,0.9215363556495733
-2.811881819715727,-3.375552780652673,-2.5836790614840224
-3.326411283361351,-6.671234813194415,-1.9942679532387737
0.0,0.0,0.0
-0.9846341622695418,-2.358421727351903,-0.7786488813234521
1.5746274570372412,0.1631187833424428,1.9105188581847825
1.4667398350324066,0.23354436722991864,1.7293153809788282
-5.131224485558471,-6.092742707458641,-4.6301239144766
0.5569121881246888,0.7801152460223436,0.703855933773301
-4.764511571016947,-4.858461271714444,-4.850615090508823
-5.729030106812175,-5.674058189052425,-5.572111726035848
-13.502029954319774,-12.107867327722559,-14.550215356465134
-9.51256039026824,-8.323122187991823,-9.835912896134737
-0.683548532251886,-2.601642651178617,0.6936902539226
-0.953941080701151,-0.793362032918207,-1.2774372807123595
-3.8948402950148218,-4.040520707472048,-3.6185367639635753
-6.176010577466746,-6.46478351406381,-6.199010512670002
-3.817167690017764,-5.04189963657936,-3.7973634320176926
-6.243372648087412,-8.208265231862438,-5.634593944868221
1.396596102040446,-0.29044149049553847,1.8699770833321183
-5.6469153350794095,-7.659010436875598,-5.758423698369506
-2.599552689220563,-2.4896991232570516,-2.7960166664020547
-4.648518104185928,-4.722272194748648,-4.366454525536785
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.11702764897592915,-1.539504890478225,0.8747921296017555
1.083225942710772,-0.0715487537953734,1.0771996901919874
0.0,0.0,0.0
0.3751504402843407,0.43812597220392324,0.4992770328822979
-0.29446305741250933,-2.3284185873046637,1.027120444794501
-5.127497845586327,-4.612154131948852,-5.594625895692629
-8.157396683527907,-8.804161213243676,-8.153082320987718
0.091054245680881,-1.0200127761013562,0.34623745679513757
0.2078461065123438,-0.5817877665714175,0.36110465468680436
-3.686241364373908,-3.1729921071188882,-4.1056945491888595
-2.891125095358127,-5.545331067593204,-1.4316421356942655
0.0,0.0,0.0
