ho_likelihood,hol_likelihood,std_likelihood
-26.27781869894115,-27.770131686262136,-31.511418391193487
-28.361743741723885,-28.164902998326934,-29.52428985927593
-25.24663656710175,-27.311773425744946,-26.587112567763988
-24.054024102946435,-26.541131070380704,-25.189425450851523
-30.864709605061844,-31.1032576280444,-36.290553284684684
-24.440110274472968,-28.274631879304394,-22.22359369223176
-22.967198478773877,-28.046283591394335,-23.11534683709691
-27.73730615574633,-29.252160614422074,-30.440980189613338
-26.475225914389068,-26.101176926655075,-28.87269918770925
-26.0778931712667,-30.209542616957926,-31.55984041286664
-24.793069969593382,-27.877510977408466,-25.550058070089253
-32.92545027415708,-27.980782295218706,-38.23028877327093
-24.99209784225213,-26.001363939294475,-29.095943148929955
-28.577567310504516,-28.635766623203043,-31.42590832761126
-24.016567245856628,-26.647990679763623,-22.25168839497943
-19.83649098999118,-26.862309882189972,-18.826420564690114
-17.799395668360404,-24.09931043117347,-17.221159162441737
-25.32238134374912,-28.06464132811986,-28.49131954573518
-20.581977197983033,-25.260664441644835,-18.578485924215478
-28.74831192613793,-30.507639715125542,-33.59397744780234
-24.1034027639056,-25.775623497424558,-25.4015118740672
-25.715720207828287,-27.82602056491216,-28.059135226497137
-21.17081327989565,-27.68768682622828,-21.509764858324086
-21.862213071564433,-27.931714568146777,-20.636377803167083
-29.457557806379327,-27.743338686914303,-36.65284917412648
-23.030084059575515,-28.228799682197113,-26.97712499600373
-19.90727742017456,-26.555355705111012,-20.429542001971203
-23.372768685202153,-27.270629374438197,-25.67370230183821
-28.627705623690282,-28.071588742287638,-37.22092803035068
-31.279168996635306,-31.646306712735747,-36.502533008120956
-27.94827711061026,-30.17233309622114,-34.5540820769933
-23.484552039870593,-26.54823028120334,-24.93420895557402
-25.408228296862685,-30.319498030003167,-25.75187846693102
-30.235027095700257,-31.17220655527476,-33.553624803285345
-19.978676184332482,-28.269812050526884,-18.135164152870477
-24.602340468315315,-23.350230886141368,-26.368344145584743
-25.395083026360034,-30.139569928727287,-26.116266681015265
-23.39033980189337,-28.83501215520931,-22.104023873087634
-18.31492215031993,-25.17150734356102,-17.015130340714673
-28.983082279625194,-27.1746350229798,-36.40399658442652
-26.4469242943626,-28.343997625608722,-27.757039732720475
-26.94678363882292,-27.772162354529573,-27.35641125947592
-21.717523790314093,-27.735231005438404,-22.840133827642163
-24.416722177230465,-29.354566758229726,-21.480726435684616
-25.48276978748492,-26.314159387791335,-31.649792781859276
-25.856968693641942,-27.93109973141445,-25.365430737974943
-19.537324799983907,-29.457650645515407,-20.131908487380116
-20.19787582354431,-24.669438084699987,-19.878541206321284
-20.010095004355797,-28.71623519846298,-19.32562418462032
-27.398399938032306,-29.02937653781689,-26.80669152568412
-21.063912216883363,-27.747831164063765,-19.629572970617282
-29.78783087921396,-30.06183102191435,-34.747561713478724
-14.433665797088967,-20.950254920384182,-14.675798787915413
-28.714815788881843,-28.228362602551222,-32.5892772747456
-24.98987708185619,-29.99042513916749,-24.804164480441376
-17.99839097920119,-26.085059858843863,-18.10123619603542
-29.64461090861206,-33.71874213743419,-32.21569526153341
-19.810178912201703,-26.632454991626,-21.220293547417068
-24.253948386037944,-29.07610855643739,-27.474728830389605
-26.756951301220578,-30.171922810476556,-27.69471018795128
-30.353890415579233,-25.860781261663654,-35.534000253194634
-18.086904918947585,-27.38872649918859,-23.02234169161764
-21.451130603530512,-28.89304083058513,-18.501674918178768
-29.26048740802501,-30.497102449472443,-28.665828313468186
-26.683875315253285,-30.22371050595244,-27.079197772278935
-22.705796003527993,-30.411355865875823,-24.530562071853453
-27.70316992209843,-28.760045312816874,-30.21667753967537
-27.116136439086386,-28.35359257848333,-33.17574117612957
-24.216721012034025,-27.938214911955715,-28.282228672082365
-23.167583065326937,-30.05907564234481,-25.69454780952086
-23.55887064772352,-28.08193601791781,-24.230539192114918
-24.767307150854084,-30.95058999102614,-26.218443378796906
-21.877148318806885,-28.10241056857199,-23.566249569929564
-24.554831775353023,-27.964920211424356,-24.595096732714204
-15.301631620777169,-22.886227611659972,-11.327161711033689
-28.9518488781076,-29.40500249160496,-32.10037106164551
-29.04314073992744,-28.19594197856682,-32.60551859094702
-30.886785482550717,-28.41535453537213,-34.748141777978624
-22.9709469571026,-28.15809183815351,-23.215377302732865
-25.338533376758683,-31.117984416654007,-29.102306190964644
-22.788807524093674,-26.15254371912024,-23.450315843510474
-21.71916393819748,-28.546691054836582,-20.13848746553293
-19.96784887608877,-26.77700627565403,-17.436896697779392
-28.731135232314124,-29.165737392216172,-29.889259114585883
-23.488753822895642,-28.112058851668937,-22.877588892895123
-24.310651015831876,-27.991206131857215,-25.347349663449013
-31.32280012837718,-30.97984760358042,-36.913940040019334
-29.93790660960019,-31.440858936242797,-31.37470949542718
-20.144691580214886,-26.398692296785708,-17.437407375499273
-26.532615164789096,-30.180503222848124,-29.244685143748455
-26.898912930988285,-26.41838623146969,-28.3039086098725
-27.207689596622917,-30.162479708867572,-27.062120014681664
-23.962580954825015,-29.284076534618166,-30.478274738278877
-29.36517121606905,-28.56288559170825,-32.92448506044567
-26.54040736184296,-30.452485813434574,-28.91648419471843
-31.87284873768076,-30.758751820277414,-35.91608578634933
-31.30956291505906,-30.79349969854605,-33.399855484372004
-31.729751183131683,-29.990047659182906,-39.37858620760996
-23.834562538825292,-25.967953047089747,-24.308696082518953
-36.599363872768066,-31.18412944333007,-47.19668270825767
-25.15156729750414,-34.52743822771938,-23.02103727571361
-28.894432936256145,-30.368973322266392,-37.42865919482134
-22.50908872282057,-26.384599926351783,-24.17136723921912
-24.227331067227688,-27.609153746327458,-24.285671720862986
-20.005826515344253,-27.648518642472887,-19.38344580769161
-15.829905325682706,-27.297822734583157,-13.88725059490847
-20.1001696272415,-30.440866933912456,-16.161789476735986
-27.31346822221656,-27.494373606269118,-29.230635582699882
-24.43526881745995,-30.63387131164711,-24.196604338658698
-29.067781493495268,-32.2496197327747,-33.69071123816908
