ho_likelihood,hol_likelihood,std_likelihood
-2.7181301457085825,-2.679739894548747,-2.6705792769348013
-2.81759080816678,-2.7559770026719788,-2.7512788306235634
-2.8053924788227964,-2.7671704940759656,-2.7658659611222984
-3.0277579793464935,-3.0161705752471932,-3.3820687938966354
-2.8955903782437855,-2.689140066859397,-2.682953503292421
-2.566831643729671,-2.690659395763476,-2.687308583022382
-2.6219998308646737,-2.792387300293376,-2.815467619948354
-2.671966562980296,-2.70198387520784,-2.7005119394798225
-2.9415228421657353,-2.7445698598336006,-2.7369497677240013
-2.86162760721047,-2.7679726330095304,-2.7676541738582623
-3.1102483902778255,-2.967511494163752,-3.3244514757725576
-2.372973127610161,-2.840198431919289,-2.857307508933193
-2.9518485122243083,-2.6896447638809926,-2.68510817589654
-2.5666086237728396,-3.1070284900031044,-3.4716449207460895
-2.835309478850893,-2.7458820560685804,-2.7395579109674038
-2.8466515906367094,-2.7565031696279267,-2.7516649654089247
-2.893788596002089,-2.690312894711888,-2.6859855236184926
-2.9054743249350086,-2.954099216515274,-3.3091671243848326
-2.580750650523042,-2.6779779248385873,-2.669169102960824
-2.884886913284941,-2.697316504532474,-2.6955752637243124
-3.0983302326408393,-2.9690468944083626,-3.3218714364990998
-2.6723333240551845,-2.6842063046357283,-2.6776729199649965
-3.1259981149677474,-2.851146313930605,-2.87160719594436
-3.3003593895212786,-3.007867783495703,-3.350843218346037
-3.0424019844668613,-2.7913032369491417,-2.8129053271782367
-3.0707665912202255,-2.9267767991943114,-3.204484188954633
-2.8813231659828094,-2.681756962355211,-2.678871474922208
-2.5687797278804285,-2.663512735662854,-2.6474562050142953
-2.8799798428712915,-2.7391087388733664,-2.7302367605413993
-2.7902283681159608,-2.7606051862687275,-2.756180733806385
-3.0511948715695905,-2.9713812027486037,-3.352250005835748
-2.6236512421727824,-2.746688414427039,-2.741389185661787
-2.6717733626402893,-2.6956157887098335,-2.6910539496060752
-2.672289993908111,-2.756525537356555,-2.7534380682611355
-2.6461688117320303,-2.6896878021505084,-2.6836034057396865
-2.905351692333014,-2.7611167008965096,-2.7583057056771123
-2.677992879165307,-2.6893983459690296,-2.6832313270042203
-2.8358697510688873,-2.7463979946848776,-2.741017619068015
-3.0411053082436545,-3.01529432526986,-3.3540101336462764
-2.6037401378284066,-2.685994846946478,-2.6798758561768103
-2.970723959679512,-2.74379067812758,-2.735186939051092
