ho_likelihood,hol_likelihood,std_likelihood
-3.218820030970452,-2.785232057724722,-2.804773856161751
-3.0286373904994335,-3.0083851380663016,-3.6021538668099393
-3.0528902689731963,-2.673887576840462,-2.6659580088635266
-3.1061670299188604,-2.969773956031844,-3.3443627541083423
-2.755814538753415,-2.746234047933574,-2.741198556363316
-3.0264432197872684,-2.740598763546433,-2.73318845680579
-2.928283412791122,-2.6890846601891227,-2.682880270697382
-2.161247535967653,-3.0400710890371276,-3.4843160909794855
-2.8501485916088916,-2.739909186918709,-2.7314120807797644
-2.6774700997270857,-2.7504067769059484,-2.744227283140268
-2.2840649996597837,-1.2987766062145705,-0.367619038495656
-2.6966467536985417,-2.68906641645443,-2.6823627042396003
-2.7740862963687336,-2.7392174970431653,-2.7296674427805447
-2.7276521263922864,-2.7613292400760483,-2.7585445266057587
-2.7800857004544555,-2.7620248465242954,-2.7587373530534594
-2.689799718232744,-2.761079759380079,-2.758250901377746
-3.587289010519527,-3.117553632949764,-3.4984545763325143
-2.7916037997156162,-3.11989437758503,-3.5233696941308468
-2.8555965444287517,-2.755808381745566,-2.751661519256895
-3.2814465683565284,-3.05605745189311,-3.5909890161613727
-3.2647376054613955,-3.012617850598813,-3.3730542934545498
-2.8380499129301167,-2.6904751558139304,-2.6861233194705223
-2.9340583444352966,-2.6800972725001366,-2.6753889254583
-3.1530155881568556,-2.6766602031776006,-2.6697780674401543
-3.142263527015713,-2.7454403220767762,-2.739714174433691
-2.888729758302462,-2.6610922922880063,-2.6489304617912603
-3.1156222555672612,-2.973810993809355,-3.347443508081222
-2.9933160731909036,-2.749394696816129,-2.7395789450188484
-3.168684758028158,-3.0185206507704887,-3.353530906018449
-2.64212003302879,-2.7851418761994267,-2.7908273504932075
-3.2239015423975745,-2.9609761872935456,-3.340055713899136
-2.5712138051531936,-2.685189282790328,-2.6796494304414087
-2.9666417768529936,-2.960465485957286,-3.3372633079912464
-2.747444502370062,-2.6866007191536716,-2.6828550886545903
-1.503321535914127,-2.848279304421854,-2.868759550308188
-2.675778022021929,-2.6779982047727056,-2.670539486559598
-0.8420380328755969,-1.0088986876865613,-0.09557217340507791
-5.737359913921285,-3.1123671755808773,-3.493053738434399
-2.731288611019695,-2.7589931505912695,-2.757110662875202
-3.1546175522826383,-3.0282526167403647,-3.3873868191167866
-2.843910668761689,-2.7391555452320984,-2.7310506208263248
-3.1121849645591757,-2.733842529348676,-2.724490772375841
-2.5753716981530768,-2.740227264416631,-2.731835983448682
-2.753722261946374,-2.6759755598471573,-2.671387733467147
-2.6285566753204144,-2.7698231267955142,-2.7639030433646274
-2.7124851066695834,-2.6906021774825977,-2.6875812434698263
-1.3720591469854977,-2.7723407019924924,-2.7907724123565805
-2.775678241741782,-2.7399254343298596,-2.7323932560313837
-2.8377647770491734,-2.746973965293109,-2.742996967945129
-2.8602404119297917,-2.6839103414977874,-2.6779323789103833
-4.691827879297367,-2.8586194137948997,-2.8825345597971497
-2.8033028384988103,-2.745289330097684,-2.7393641853335593
-2.8659065558670007,-2.696121421419686,-2.693193642571428
-2.736085085875296,-2.75581431307894,-2.7491175585552687
-2.895795515608831,-2.7498589881920705,-2.7442700293577693
-2.6743818541186677,-2.751667638708718,-2.746996170883329
-2.9779246803344264,-2.6770224456163163,-2.670125510393425
-2.9650011849129823,-3.0195452647752252,-3.3558777505553836
-2.877210868342725,-2.761099434938413,-2.7582738152381316
-3.052438898183458,-3.012055008580171,-3.5660274511144427
-3.8328686788298536,-2.8468570965602282,-2.879457239152761
-1.9419648891488641,-2.8476888349418545,-2.8686210132708703
-2.5891134806265677,-2.672898992374738,-2.6620970884588524
-2.716470234935028,-2.749861087807112,-2.74163468788071
-2.8029187390040406,-2.6971382219525837,-2.6957453503964564
-2.896142427490285,-2.679733064208507,-2.6736847804868886
-2.9762191941696656,-2.6771057460621295,-2.667361673853033
-0.8534803780761374,-0.9255027720374079,0.01313005141687557
-2.4059646629021065,-2.805713069708401,-2.855742987345404
-2.7181786407258333,-2.6960355599637347,-2.6930626754287292
-2.706332665766318,-2.761553274754065,-2.758155954466192
-1.8001814271713181,-3.2411746441096456,-3.7268675518035903
-3.3461192338590853,-3.1060027099172784,-3.4702253127628944
-3.0460464088974266,-2.965096147723923,-3.316521229989064
-3.354524854754385,-3.1341955064760136,-3.733026600128215
-3.154719394830651,-3.0309002505665505,-3.3999564720791815
-2.939840129339173,-2.7376629500560457,-2.727455876861966
-3.0760928553487807,-2.7261417389229834,-2.7127619295790795
-2.8600373020569436,-2.760095612341243,-2.753705611594137
-4.557256539708544,-2.863935123975858,-2.904421620246067
-2.8752853499100803,-2.6844658079834516,-2.677912481931797
-4.75764518180452,-3.0179989727266254,-3.3222225490188064
-2.8166374424465443,-2.857496969759318,-2.8781714128266773
-3.011889694616091,-2.7504625631644024,-2.745055451436443
-2.649118111785007,-2.6906674223182483,-2.6876800627143584
-2.9994452034592753,-2.7562760589337043,-2.75158758325588
-2.392386212597124,-2.8361793023331385,-2.8542328799720766
-3.270985315076023,-3.0093156037261832,-3.344060363341457
-3.2757820045121284,-3.0957932568305564,-3.7164913544360623
-3.261482113748734,-3.048772171923295,-3.6239322848839395
-1.672203734654838,-2.9172664907055887,-2.9622244055450158
-2.6044315637069264,-2.6898704763544194,-2.685374616293521
-2.2506076450403034,-2.860573499103015,-2.9182656337288457
-2.5594532723255887,-2.8073785721767672,-2.860192304266542
-3.204422577062741,-2.977160755993804,-3.3632320752628253
-3.054152676980278,-2.7571953914482785,-2.753694285578504
-2.773840828048589,-2.744334458835456,-2.735165584880704
-2.7571001916301023,-2.7668827446634774,-2.7654996186300953
-2.969164730466206,-2.766818849809516,-2.7653913948959006
-4.259991407641453,-2.7729291352919314,-2.7873917384274596
-2.864311208765005,-2.743480477518933,-2.732224998411568
-2.565118574750148,-2.683598655248207,-2.677536532713034
-2.637120837683877,-2.6884406388881983,-2.6795156789971917
-2.6687434159817425,-2.7019158624446433,-2.700412439323164
-2.8320978963134373,-2.6833582835211587,-2.6751728244268036
-3.3403779798814077,-3.0148243379714144,-3.37508473882623
-3.0488120450640905,-2.740109002826828,-2.7332451093947396
-2.7538236916751235,-2.6905989758814695,-2.68758025417022
-3.028572608339665,-2.6848695621332523,-2.6778045781721205
-2.645975068744529,-2.695211709153351,-2.690039474371702
-2.9799248495124293,-2.692003921678935,-2.6906262724845433
-2.7884803795277557,-2.691025249669813,-2.6881443735143087
-2.83254040924073,-2.751200650982299,-2.7467797951262773
-2.6399933205063606,-2.7448219390954547,-2.735828753026974
-2.635753722901765,-2.681563274289335,-2.676491044396318
-3.1433626798042655,-2.933837925112838,-3.188327661946196
-4.670078290201048,-2.9331975142112694,-2.9712490185135483
-3.2526410422996075,-3.0177133437411596,-3.38899581589843
-3.088737651446637,-3.0230713255023236,-3.3583644025252077
-2.5649898555793125,-2.669133993364595,-2.6592259052941913
-2.9461265320246492,-2.697647059405169,-2.695225308813735
-1.53971829718442,-2.845747744194873,-2.864028290141471
-2.8485643936690512,-2.744475332680261,-2.736837774128762
-3.0714620838838025,-2.697526575946715,-2.695481232130451
-2.3670008411474246,-2.856663936128601,-2.8755838160091898
-0.9657692658529603,-1.000000640881243,-0.08624872000523257
-3.031979232837031,-2.7574470265458504,-2.7553388400710785
-2.4612218731144964,-2.664388037128493,-2.649815903169938
-2.7209308844384537,-2.6773562038416925,-2.6697192766767888
-2.6642761846045726,-2.8603727053449113,-2.907843462580509
-5.423987444669475,-3.0956387965311984,-3.7565344594158354
-2.68383519716831,-1.631902117443858,-1.0410702544497445
-2.9336920687530412,-2.7496448608891924,-2.7420959884233227
