ho_likelihood,hol_likelihood,std_likelihood
-2.1405627849244278,-1.8792470185989736,-1.8594500541119776
-2.368148713309376,-2.306953026741571,-2.5942676732824124
-1.9459101490553135,-1.9459101490553135,-1.9459101490553135
-2.167988559983654,-1.8958592802766765,-1.8757316968817364
-2.373441080916973,-2.018720242878624,-2.0038248113607415
-2.7522436868563593,-2.2287137871216305,-2.2988425754146373
-1.9133708946221928,-2.1062575297329444,-2.1513431949691815
-0.36247796742806904,-0.29010673313173274,0.5260251311986752
-2.4222603625582106,-2.354648772654249,-2.782888741859751
-2.0860504619035813,-2.0399259748222707,-2.0302680829956974
-2.182715537882226,-2.061131746096624,-2.056711629269976
-1.828984215644811,-1.8797791519170566,-1.8608968479348877
-1.7755895739433714,-1.8737354530765353,-1.8467381271944232
-1.8227011489069347,-2.587624040811445,-2.848241853221678
-2.177806078073451,-1.9472875327890597,-1.9141264993142129
-2.1656773123934268,-2.0362039440052664,-2.0193512137093568
-2.1370739707183595,-2.023573426414715,-2.0075727690488714
-1.0592873857516163,-2.191568806969157,-2.210540424256766
-1.787836022069957,-1.860301334580612,-1.8413326832705492
-2.6827979000203053,-2.1689350092950277,-2.1816432525702676
-1.9459101490553135,-1.9459101490553135,-1.9459101490553135
-1.9940341549535499,-2.059057544488013,-2.0541767165920377
-2.0794415416798357,-2.079441541679836,-2.079441541679836
-4.2070597806606145,-2.5249599433957113,-2.9940852188187437
-1.9011733596869018,-1.9184639282425846,-1.904864601092313
-2.0615224237537464,-2.043064868339476,-2.035542761546569
-1.3956912307145974,-2.282187438728505,-2.361807494487873
-2.751411713156904,-2.413066434650136,-2.756900542571716
-2.1271137060316634,-1.9228006629617616,-1.9173081652928807
-2.0484155060205724,-1.8831016168073618,-1.8704861556825239
-1.2893332674100024,-2.065469050070342,-2.1352611008678073
-2.302585263127974,-2.2749748594436223,-2.50928013229671
-1.9459101490553135,-1.9459101490553135,-1.9459101490553135
-2.0794415416798357,-2.079441541679836,-2.079441541679836
-1.729557793436569,-2.0866987998366,-2.1642263311198233
-2.0794415416798357,-2.079441541679836,-2.079441541679836
-2.667430786449497,-2.1251099292825595,-2.2119137551895593
-2.548201641940454,-1.8671137420849104,-1.8511000204209538
-2.4161738667547397,-2.354987747203551,-2.562199558863322
-2.0130362986019166,-2.0587206999822882,-2.04981141871157
-1.8766233274146273,-2.016821528771084,-2.004404462466904
-2.2397106850389887,-2.0592501162949306,-2.0544598652268355
-2.3081980343099864,-2.0509014661643556,-2.04706665690577
-2.184393396446833,-2.048285567027923,-2.044023870790996
-1.0502407357459043,-2.142381393503292,-2.1307411679702235
-2.0132617746356205,-2.0044779940255784,-1.9870283322525035
-1.9459101490553135,-1.9459101490553135,-1.9459101490553135
-2.0427858965734615,-2.035897928606797,-2.0217721443629406
-2.4492208311511927,-2.3749433614688917,-2.584457955323895
-2.042746902606439,-2.19958486242478,-2.2306192408487338
-2.0039471953544497,-1.8766734496990018,-1.8611974448099493
-2.130122000425459,-1.899941293366737,-1.8938872674946432
-2.0058057487196326,-1.9050270639965459,-1.8932996101166994
-2.0347025168294777,-1.9971588235216482,-1.9726122964575565
-2.053384426846165,-2.0250494890018897,-2.014199328604928
-0.23758672963461222,-0.5348970598301989,-0.003716655518887119
-1.9007497651707366,-1.9221938241154688,-1.9119745618679602
-2.0582917254996946,-2.0325861269714753,-2.0112931523270454
-2.08373407937961,-1.8951473361267857,-1.8783974554426404
-1.9976633411157356,-1.8750977982930077,-1.8469001961807046
-2.1413630063556717,-2.1749394473944297,-2.1843097949896486
-2.260414829995895,-2.0181311777763735,-1.9979759837187667
-2.3790705282516322,-2.320542124797938,-2.6030373644939875
-0.5635640247904863,-0.5305066357513967,-0.01691749868410634
-1.8412543585223808,-1.925320941563117,-1.9218810782542215
-2.1360862853317464,-2.008851279719406,-1.9899905758144285
-0.9388717137518637,-1.035147878167308,-0.7740724357154732
-1.9179273853733472,-2.021245726360188,-2.0031001217909847
-2.2467964372430704,-1.9282786107979344,-1.925318490567182
-2.235258993320639,-2.060334667552959,-2.055474788458964
-1.893939670511192,-1.8638823357674237,-1.8444761365706452
-1.9459101490553135,-1.9459101490553135,-1.9459101490553135
-1.9916595433738815,-2.061131746096624,-2.0567116292699756
-2.4720997127741184,-2.356960284792632,-2.786953230713321
-1.1029970235776503,-0.8596776933474201,-0.25001564214379257
-2.4669307495773367,-2.284901637747581,-2.642446190575822
-2.4234244652242674,-2.2534260646258724,-2.522560697873771
-1.819197856270597,-1.9248843927037207,-1.9197654343086583
-2.0657486944923424,-2.048464242153631,-2.044333806064826
-2.1962593362828757,-2.078788696679469,-2.1158629832128417
-2.4541179108201314,-2.4402871571084503,-2.832581002561779
-2.517192941223112,-2.392656898738235,-2.660205677665907
-1.9259026473293162,-1.9218087337539593,-1.911659617877386
-1.2587156648976103,-2.062064346834238,-2.095339584306938
-1.8948784244059877,-1.9279383609303242,-1.9250497504069428
-1.5753090986840352,-2.145706231412929,-2.2133641425129205
-1.4015932387111805,-2.37234017055558,-2.693376140027291
-3.6122306789605085,-2.080403431100832,-2.1491589149301937
-1.6988318249365721,-2.5279379532463877,-2.8010648944778684
-1.911266410840343,-2.02981658267435,-2.021121072440336
-2.289844294511818,-2.062374880740653,-2.0594154802059634
-1.9609766107465045,-1.8863085853482318,-1.8727618984377354
-1.8513322968671138,-2.0378757249211383,-2.024521293557896
-3.6656487077094604,-2.1915632706097607,-2.2105322142465123
-2.1246462947270026,-1.26579584390021,-0.7322173977875188
-2.178710155442313,-1.8569582736393129,-1.8362896513130527
-0.2566020650725749,-0.4966474423074114,0.09379276151330639
-1.8502716678195177,-1.9069488327110928,-1.8987502614011253
-2.0090606963877664,-1.8804832606796396,-1.857395208199708
-2.0523467902526185,-1.900503949425198,-1.8847383715141643
-2.1553749321742215,-2.023802442982912,-2.011396706445717
-1.8566414460814813,-1.931031301477139,-1.929754091427456
-1.7606414844864178,-1.9070702995799937,-1.89997824225663
-2.452370791996318,-2.009590125777225,-1.9940053932248547
-2.123382586080686,-1.9012210555281785,-1.8918663107233185
-2.1177625214810925,-2.2357736367126018,-2.3992881731961337
-2.139528144091611,-2.0183764150479138,-1.9980716014177036
-2.0621970816718393,-2.1929034961119607,-2.219966327406835
-1.7323655888111866,-1.9001534400160938,-1.8842435735050673
-2.1668497444408157,-1.8608600293913367,-1.8363818980397442
-1.539148579925998,-1.8359864601782083,-1.8071291428014724
-2.0794415416798357,-2.079441541679836,-2.079441541679836
-4.430398527169116,-2.437029231141963,-2.7739677038302153
-2.211125177700783,-2.042414426342841,-2.033340774991556
-2.134702842924967,-1.9221753484719009,-1.916513538825899
-2.5854327548158627,-2.5656517112057604,-2.9738144081442384
-2.38426943137769,-1.98093618420285,-1.9572910831080939
-3.5153612930496387,-2.44009474016125,-2.7489389900385617
-2.262929303449366,-2.0250932815225093,-2.0122817089148244
0.5291141223110155,0.38208414391579815,0.7646296065637206
-2.8141134553260274,-2.692743633297585,-3.252527260509047
-1.9316542639962475,-1.9949043290549695,-1.9701308065582621
-1.8947157670368013,-2.0034673432732024,-1.9898773082726522
-1.9353547104152946,-2.048298695093088,-2.0429382472287334
-1.755576161663908,-1.9073312731387353,-1.9003965800340632
-2.0337229859962465,-2.125786237372953,-2.1742631437449047
-1.8535460422929264,-1.9247340476507302,-1.9195947925271
-2.5249121371994794,-2.4206742979151166,-2.762752564737809
-1.9459101490553135,-1.9459101490553135,-1.9459101490553135
-2.2648581422660494,-2.0413469079358606,-2.0297008862553936
-2.0687480459944596,-1.8882083666673308,-1.8761940371257861
-1.613309709672651,-2.0526887860831775,-2.065904233349116
-1.8079728283927947,-1.8960688010767823,-1.8798540705343623
-2.4976739963868737,-2.4402866882541123,-2.8340787097178386
-0.8190369313922429,-0.6942882541517202,-0.18455325844462703
-2.7035377389390174,-2.6133058428820344,-2.9359612614177695
-2.0605038075818336,-2.059057544488013,-2.0541767165920377
-2.046290882748161,-2.058772992539846,-2.0538764819559767
-1.9545987454139824,-2.3992571637724445,-2.668667696222132
-0.46335521741276475,-0.6555865672080835,-0.12113398077568291
-1.909250307924783,-1.888104700651751,-1.8684607369188295
-2.0297338173846478,-1.8775110520106741,-1.8579185368880873
-2.114322971168174,-2.0396225104079404,-2.0260049708076893
-2.0983301671462287,-2.1853367091891234,-2.422110921081926
-1.9583659646402585,-1.8709535837746019,-1.850451694456499
-2.4288499149797955,-2.2667013532806175,-2.4833696567501367
-2.1746101753052667,-1.8860933532410515,-1.8736793859283996
-2.0794415416798357,-2.079441541679836,-2.079441541679836
-0.6467994424897084,-0.7144656469771459,-0.21173310403579426
-3.1887735284687997,-2.51936758687485,-2.8118443849972277
-2.1829753176496722,-2.585699326778031,-3.001519756421638
-1.1158501695599878,-0.9616725547019108,-0.3447650305608719
-3.2172517212783096,-2.320901973160912,-2.5978044198016534
-1.9459101490553135,-1.9459101490553135,-1.9459101490553135
-4.0194511868446785,-2.1030226327652635,-2.0822729778179934
-2.0560570549839206,-1.8495938887440224,-1.824877642760479
-0.23698234739235036,-0.7287825692468661,-0.18063516462674
-2.4649070147893406,-2.0412657388484825,-2.029513621863614
-2.0794415416798357,-2.079441541679836,-2.079441541679836
-2.396364751288911,-2.403771080558583,-2.670129086443188
-1.1598223222343942,-0.9821918235687406,-0.7245676980762462
-2.1603979963231525,-1.8760692251165594,-1.8541630268105542
-2.106844084328565,-2.0190200348499494,-2.001555278426582
-1.3708292672646063,-2.052817845053596,-2.073634051005547
-2.0052084247236652,-2.041463483875754,-2.036209139955506
-0.37774583087700603,-0.49369297905735704,0.07988653147741377
-1.2780747467074272,-0.8597418231693233,-0.25468240714653456
-1.9377601421880828,-2.178938719278935,-2.1892107106638075
-1.9459101490553135,-1.9459101490553135,-1.9459101490553135
-2.0404075318203403,-2.055467577844011,-2.043619771111455
-1.9368279365773173,-1.9067748132367266,-1.9001972857067648
-2.042348656665999,-2.0639516730657297,-2.0612657362616424
-0.894769202215833,-0.4157171162429024,0.28619361497550017
-0.3328642566978541,-0.5203637672472563,0.05985717432595322
-2.06595466496578,-2.0665140719679944,-2.0653193234493012
-1.1802605038891267,-2.1459665246852326,-2.1463377345285384
-1.7187258962225702,-1.9056444069879361,-1.8987334815292978
-2.3662826545222897,-2.046149756129841,-2.040471037595618
-2.131973321198311,-2.031383484821766,-2.091957132846084
-2.0434736344821736,-2.041841708737661,-2.0325472722637206
-2.637171455477002,-2.3877464166218085,-2.646955246812679
-2.1139250406833883,-2.0053241955180408,-1.9878596914032378
-1.8503071459806963,-2.0358937050860537,-2.0215361037863273
-2.514240663388013,-2.4059325271103496,-2.724700402820215
-0.2957323785606985,-0.595207022985339,-0.0019964098987698413
-2.1088970206681608,-2.026608459604865,-2.0882921914388253
-2.0368173659500606,-2.079012392339657,-2.2433083329736236
-1.9459101490553135,-1.9459101490553135,-1.9459101490553135
-1.9670658271710761,-2.0587206999822882,-2.04981141871157
-1.8961836756793087,-1.9051341901765386,-1.8911874438794392
-1.9993020269747965,-2.0487654015186876,-2.0429667965072396
-2.0031004345096415,-2.0382031332145014,-2.0282212683466954
-2.143013469208915,-1.9878131346570784,-1.9629298616538668
-2.2931816057325984,-2.028863321743446,-2.01525085916447
