ho_likelihood,hol_likelihood,std_likelihood
-13.549219331317557,-26.077898340850428,-11.980442772796307
-20.66602877422459,-28.119376892596335,-21.15809086030164
-15.987743801115283,-25.57567950836007,-16.7049579239687
-24.535692133661016,-25.40224684046204,-24.124318186801016
-12.335796881916695,-26.40842415305575,-12.28374353914624
-11.291540184728541,-19.490907882539847,-9.713299518498262
-18.872277018492742,-24.799639237427478,-21.237827434808132
-16.59964327212192,-19.52367503025193,-16.142161289965554
-11.314288503593758,-21.971026986472786,-10.364314527549022
-26.868287655342254,-32.84586008442857,-27.297645559693507
-17.536844994501497,-24.78008853370785,-17.927486122588796
-21.497505405314346,-26.417260511171182,-22.363602431061324
-16.10835862617179,-22.90471379498493,-16.85210948934689
-15.155552884115647,-25.526586401737028,-13.863119914043011
-24.20273754678536,-27.18107935647878,-24.57209911579419
-18.866381693255395,-26.67668248477871,-18.15215146146246
-21.52784407875222,-30.24146834096361,-22.25271674885824
-21.808433646924623,-25.67435720962465,-22.99843508139139
-21.8042259510344,-25.74753832401157,-21.41631164031936
-20.773028487676584,-26.13249656700037,-20.495268311187232
-21.91249709276424,-29.071771316652768,-23.976296481326923
-19.279311887197135,-28.204812948587566,-18.600510427395427
-15.825346008256307,-25.726048996998383,-15.560823979639734
-15.543465945834617,-28.268238193541773,-14.286011318551761
-21.67794131182329,-33.10247060493042,-22.687310283523576
-20.201057641199288,-23.935549587435123,-20.562612759060382
-11.975290783576149,-26.760705435950985,-10.957665242403982
-14.511404537879528,-24.843106878960675,-13.818566921719466
-13.060414067242375,-23.220289564646244,-12.792988060813169
-14.641078346477476,-22.943555885314478,-14.924211280107745
-14.606982441269801,-23.796867119945237,-14.280735958550324
-16.962598002314785,-27.73611733497966,-16.118620703014965
-25.823464024396472,-29.63812340215178,-27.111348551696498
-12.894142421115305,-25.83169329306952,-11.453014427019438
-17.72865535030368,-28.602783252800652,-17.385884108104843
-21.830659649311144,-25.378251518126458,-22.2447277805243
-16.803142451905188,-24.921495914262902,-23.629261274232867
-17.952826897400747,-30.929648400568777,-16.4571965626875
-17.303176190762695,-27.489033338875675,-16.972209746801987
-16.780164927461698,-26.72284625507698,-16.175738434274948
-17.995483868878708,-28.457819866753862,-17.551189727672593
-13.875842597771127,-24.179353641174234,-13.055162037390694
-18.412859357255975,-23.155518399684567,-19.098200788285336
-18.77167358722056,-29.42407411807479,-18.70706007003251
-21.247974381632268,-30.250668021063472,-21.111270672247368
-13.550476621478152,-25.537195378659817,-13.472616362374085
-17.394848148321717,-27.475043500899293,-15.230552464351733
-26.51001745549718,-30.7616293674927,-27.219596876387705
-21.459965772477258,-27.88664022022406,-21.52516413631915
-25.884200091025573,-31.944279391558027,-25.28363398738778
-17.37850512002007,-25.484894893577756,-16.53471740454936
-18.60052028624756,-24.638409957491564,-18.340184709058587
-12.554716419146791,-20.806535629952663,-10.748193535887289
-14.990302244354348,-23.127746241960185,-13.503114791957959
-23.629294870003203,-26.18954112181904,-25.040651323977634
-21.553911644846053,-28.263017048607736,-20.228524936227313
-16.199662545139628,-23.20915126101349,-17.148597504961536
-16.99863149064886,-28.881621035187038,-16.812726246914945
-15.19993111661682,-25.58473002658367,-13.814245862079183
-22.142095141458675,-29.417466788160905,-23.27999386495513
-19.157590260082628,-26.671074702529282,-18.187077672959465
-24.031357532906217,-27.614680224100553,-24.494030107447472
-13.629817722120842,-25.4918712880989,-12.784903405010656
-22.324082336562938,-25.88281947027599,-22.648251194245287
-18.595992176098154,-25.993441671079637,-18.255123818473106
-16.80093617930028,-25.86922098995411,-17.739064696061824
-18.942861286340392,-21.520531715894197,-18.766940658689133
-18.97675424813855,-26.949872937215424,-18.21635020476845
-39.36214133984029,-35.01082717452772,-41.79086517143596
-10.288655522311513,-24.941725359628528,-9.111787129084592
-18.45908241357015,-26.474726126525457,-17.667683638815863
-18.16062758453759,-26.300653446576682,-21.32551371707979
-16.091075372710005,-30.029103717919547,-15.222709821259109
-23.40096136212461,-28.703318748201603,-24.18128545462186
-20.080406979640006,-26.288680538869148,-21.58479301662816
-19.02881198881111,-29.27568300216455,-19.078091365593664
-14.151371357524207,-27.3655081986031,-14.112784254464449
-18.74456804566319,-22.297500049517517,-17.97398501991684
-21.490397556657893,-24.813363717179847,-21.625794925496884
-13.512200946134246,-24.7739766741698,-14.236605730753014
-13.062146592740362,-25.881846544200474,-11.680709998135312
-20.933402234080205,-29.715405141308203,-21.401397536294642
-28.39936027441666,-26.46299533861128,-29.897493563331132
-18.186291232517824,-24.74669787245536,-18.191304878017263
-12.114990104242722,-24.58424233403811,-11.834375698079077
-17.406713978797953,-25.679863338293828,-16.363244789375383
-16.971094020115284,-22.759606084739247,-16.066522033080556
-24.780360989193646,-25.135215534518398,-24.239601318496664
-19.355623303953355,-25.21014143156246,-19.017532879584426
-12.982267746421545,-25.197556343709007,-13.654417558191236
-25.956154284916774,-30.23957363500827,-25.16514462963109
-22.480973416640147,-26.194104494529185,-22.632239437648046
-20.14711704243859,-27.80000399125261,-26.951347313440426
-22.103535987079535,-26.44400677318522,-21.285011985558207
-14.982090418777252,-24.961573400526422,-15.119856187204267
-17.36336059598167,-27.360367918304952,-16.416106439950106
-14.505866776835536,-23.424666346537805,-14.096810161375236
-15.942583181888086,-28.44944551809464,-16.53808076560815
-17.276885514836227,-23.93645995911669,-16.3293751113669
-16.211961725801096,-25.00411777503572,-15.262569150038798
-21.175255483440722,-25.948147141828816,-20.51937052116354
-19.887729296072923,-30.43084591063379,-20.82215481392481
-25.870327503578945,-27.92584501857097,-27.355902641586738
-20.903790277521995,-27.31550414456004,-20.406335389644717
-16.51868927803788,-23.644201138732292,-16.526906543634613
-20.873830415848733,-28.736547633658596,-20.591054459924013
-20.019987921697997,-20.7076723339913,-19.446816322815
-18.43665292384437,-26.52520513594512,-18.697307373496464
-18.48744334448147,-28.704408184444652,-18.09270776325752
-16.867445550878042,-24.25312265924153,-16.322557179911158
-15.11261551706957,-26.92759249066109,-13.801106797984263
-21.11039677694982,-31.37300020661071,-21.45145216580539
-17.085597768367535,-22.086938608409724,-16.217257191693385
-21.936851824183226,-24.445435176160572,-22.514695393065015
-19.29432541443454,-29.314714987368284,-19.345119001602765
-18.208277767277064,-23.431042593320047,-17.343166053250897
-16.710496225427715,-27.07607240527844,-18.069546859916446
-8.110124946230922,-21.93375175787525,-5.841521148446956
-26.74310151982963,-30.00407499034808,-35.741790185406735
-17.716894675094203,-23.832763348393087,-16.97356088359771
-23.17215558138947,-30.8121157454877,-21.611563732762455
-16.688460305563442,-25.02151961882473,-16.550698480950913
-24.196644061404047,-25.77935328168017,-24.86776739922803
-18.554402394058673,-24.08514515541104,-18.041461418132343
-16.033161614724584,-25.50906965974219,-14.013100188989318
