ho_likelihood,hol_likelihood,std_likelihood
-13.576328392223644,-12.906462979463798,-14.069856165968485
-9.326318832216407,-8.532780793556082,-10.740503479458306
-6.579251212010101,-6.579251212010101,-6.579251212010101
-6.996189667602216,-10.33112979950072,-6.299789070244788
-8.525161361065415,-8.525161361065415,-8.525161361065415
-12.514035223068092,-12.675082711686482,-12.646220198675707
-12.66989745034536,-12.817134488774853,-12.682089027616511
-4.114143880371528,-3.646152473996399,-3.604159121746833
-15.778732397250225,-16.17986379447784,-15.439647840336361
-3.7226242109855328,-3.1742258093795472,-4.016177316727068
-15.717688179289652,-17.555738590456915,-14.297152867625805
-17.502307845873887,-17.502307845873887,-17.502307845873887
-5.507751461213443,-5.2876060607486295,-7.19077824531404
-15.03168571724635,-14.258753631814205,-15.081914949061861
1.2616873742510732,1.0199765828074099,2.9921324870183383
-10.052711139255154,-14.940939295257195,-8.721874083044584
-14.909636207909353,-12.928425954777232,-16.174491682970388
-3.9642079095672886,-3.217090049495053,-4.927389302296683
-8.759893757560459,-10.009509576888119,-8.08071972540878
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.3813438817772936,-1.5482019726814222,-0.6666705699754466
-11.016007679163568,-10.62463795899571,-11.845365035516684
-21.96093632474696,-22.988741586162863,-21.87718237753402
-9.267762962547627,-12.419614454531889,-7.447643646161019
-18.20712974657745,-15.944980553459375,-21.532073530805185
-2.8293689545573497,-3.231801969837745,-3.2362740535013086
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.4030097045332584,-4.122000967310089,-4.060443656367027
-4.511030133516577,-6.317911556137782,-4.0805173012075855
0.0,0.0,0.0
-1.0740546880626447,0.15956193079631778,-1.6839728079865235
-9.390874585130522,-9.094510109575102,-10.230214386024183
-18.07095584760163,-17.55772388999185,-19.3226694362612
-8.995863186805693,-12.625078454752321,-7.798166033332674
-1.851274842751401,-1.5594976425681086,-0.6542353654561186
-17.057108576542078,-17.77914111070891,-16.216264291801096
-14.599825788617673,-15.308187264819725,-15.210371263242825
-1.791759469228055,-1.791759469228055,-1.791759469228055
-19.392903994225772,-17.84736545885852,-20.618527000936474
-24.769642403324685,-22.32505053945866,-27.28472192554528
-14.123564976101076,-15.27655102993872,-13.716668192152966
-16.40898191114676,-19.828314955382538,-15.240300340982845
1.0287930666651985,0.275346880735246,0.7338191982875191
-10.16703355750748,-13.265080682597217,-7.532215358256836
-26.115029651791616,-26.875480271394455,-26.096136851205653
-2.21631676213723,-6.329689772704471,-0.95304503933717
-17.858454891032576,-17.898750800704583,-18.013381152271002
-13.142122225408352,-14.191211118431777,-12.928579942662935
0.34916879602287093,-1.4713714326645577,1.2499260846579228
-26.273377314903605,-27.835778349493168,-25.96478039170315
-26.617505903924894,-27.87277460233452,-27.314331497740476
-23.606640293176994,-22.439732280444098,-24.83987451016659
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.10752968400718876,-0.20503114007628018,0.6875031889115616
0.5294625608352022,0.5254869837215312,0.5285371858992081
-21.716030273335562,-23.03298574387366,-21.709578917659368
-3.8756500971748626,-8.103745839613747,-2.676531796246237
-26.405302379409516,-25.217479455019234,-30.40203075868138
-6.511001051245964,-8.889830117009668,-5.62377696145318
-2.001547842679057,-6.4606345467441875,-0.2777019728909451
-19.670023595247137,-22.898298162142844,-20.212413564248333
-5.036056221681938,-5.110285653349175,-4.975436363697363
-27.497079576254933,-27.65317733011748,-27.72351121107676
-4.816236204392409,-4.916054060353089,-5.11896685679962
-19.987214495661885,-19.987214495661885,-19.98721449566189
-14.804554996392637,-17.311975181916036,-14.002190585556917
-12.667706196765806,-14.667084217042843,-13.420549225216055
-19.635707426674763,-22.542522878350958,-18.396684312956573
-9.712913926806419,-14.80931731145679,-8.732908981415155
-22.81706377033978,-22.5373955401051,-25.61746823720853
-7.189318522859369,-6.868418096449676,-8.097352422056998
-0.7505104263808192,-2.0571058142773997,-0.17328374283093065
-13.913373072181242,-13.930270464735308,-15.592846204112444
-1.4081492453640965,-2.575050779543965,-0.4188534347201675
-12.003899251239062,-10.35154485672413,-14.151481698493336
-25.601203232027654,-24.769531610785958,-25.779055472579554
-13.774746269577633,-12.7378255911393,-14.808879539574566
-6.521563420801669,-10.739927728779918,-5.4646056194322545
-0.1817255382300015,0.18002131158897186,-0.21140529941557173
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-9.808450947231597,-10.740642282029542,-10.068937875494742
-0.6901183150785049,-0.7754416234582301,-0.22466428155422136
-9.809703717868995,-8.944139170589377,-10.772611549837116
-19.613614991869515,-19.59194239838788,-20.26915610859969
-0.7355859815713702,-2.7362949654964304,-0.33925703101514965
-2.4877330948425604,-5.049973069245633,-1.5383014079875368
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-14.93158181153931,-14.960589792898677,-14.77568186427353
-5.23776800905329,-5.489658156226589,-4.628153076359154
-5.148673291410107,-4.8404758310333404,-5.55227157901194
-25.457121557073616,-27.440309946433555,-24.938325072802538
-17.49887021356721,-19.603827975913646,-16.68237973228828
-11.47170728063946,-11.404487490699236,-11.122989291575578
-3.181500270270136,-3.0906033428346213,-2.109294463399967
-18.77141623669351,-17.432286529574867,-21.972516294138224
-14.38971192902871,-14.745804905545194,-12.929917363747368
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-5.76192409819213,-6.12313709634257,-5.962478303418474
-23.52333576473258,-27.1636198069724,-23.07272584453224
-6.375867443730052,-6.801848743588755,-6.33776308438444
-5.641715625831769,-8.26504139493946,-5.236824092092178
-0.5861615498572105,-1.4985978987918571,-0.08192701437607601
-1.791759469228055,-1.791759469228055,-1.791759469228055
-10.983341179838114,-12.181503873152625,-11.154021089457316
-27.87294527051382,-27.877859597491252,-27.874141296989983
-8.390871112573965,-8.43716185248861,-9.537347726677401
-2.3554928353047493,-2.6354419076991715,-1.7528469416960493
-11.391586945171783,-11.79258361861195,-11.217158059842257
-15.277594400919192,-12.909665302045427,-16.374578118661525
-2.9727156927153673,-2.7869359602552795,-1.992547010909097
-3.185039512197333,-6.096004297053613,-2.1292315679155096
-20.789594186719594,-20.065938636793256,-25.46923335352155
-9.493610094400063,-12.744141990719617,-8.190485408857283
-4.939815185766669,-6.766384917829177,-3.4969845088002742
-2.3821322317988134,-1.8661160882165944,-2.966810670309831
-10.554987695809698,-10.796935311094165,-9.656784695045614
-14.657461238957334,-12.846017006993517,-16.468246605700674
-22.948570720566895,-25.693462189301492,-21.821249324502297
-11.220782539305127,-8.118913226354923,-12.279535137028667
-25.96982181310712,-25.061298780196957,-30.103416448112593
-0.3847119240279873,-0.9256007639905254,-0.2695757560510502
