ho_likelihood,hol_likelihood,std_likelihood
-8.092126092158612,-8.860072909219493,-9.855328141145003
-3.9946077911542495,-4.97694682856623,-4.20640244955491
-7.125102172884525,-9.438408560504385,-7.030665076199143
-0.13049410637669442,-0.9812930533835735,0.6390503195650418
-4.668184285357081,-3.7411414745871485,-4.9465756612829175
-4.193824115796152,-4.2091762569135245,-3.722240766346837
-0.025493284589845372,-0.37323563976830637,0.37435960507015986
1.9451288383712495,0.5960640057220745,2.572400353038889
-1.9963942186236974,-1.822886276480388,-1.9761625142967538
-1.962155046848075,-1.8780984935126679,-2.0913850673097154
-1.8122229798320968,-0.896969689384485,-2.05723289373015
-4.03472677836863,-3.737006813599943,-4.7800047544165745
-6.350602914752797,-5.183154873797296,-6.5448286848135675
-1.4057148779883817,-4.504363873929793,-0.9457992749460783
-0.19214273470381435,-1.6620772526507592,0.06849151309431828
1.664786065968876,1.1110621946285801,2.1394522041827577
-0.8450701280057545,-0.11192511841839661,-1.0608757088865057
-5.141406360510219,-5.040101258393245,-4.573043813986891
-3.459415399491795,-2.2034105150549412,-3.9788785166361573
-3.2274042343123526,-1.0153849700760793,-4.169508402060601
0.011962076134457544,-1.2603143374581867,0.8798710252701839
0.0,0.0,0.0
-0.09499936418979885,-1.5928090241441044,0.351246067345959
-1.9718555097188648,-1.7688633627222556,-2.211336570335953
-4.484135662903432,-2.9468697919317255,-3.9426559021480503
-2.2765778270673303,-0.5154583510979482,-2.905495263671957
-2.32741445597188,-2.765621708173465,-2.210420919243572
-4.993981682187186,-4.877161956249486,-5.300412219665219
-0.25463031246861195,-1.1267510811975439,-0.003537772521929888
-6.96081615268893,-6.656857503797255,-7.252146772784003
-1.317196276691565,-2.1324923321189444,-1.2634924049218088
-0.3078241610122069,-2.8244992451663933,1.361234797767167
-0.45244433511824966,-2.2515076126979108,-0.6372497353877505
-5.365638030545982,-5.589011079894986,-5.431490838724209
-3.8753344637114986,-5.325582893028493,-3.219276291492214
-2.793884757341375,-1.6991470701875264,-2.4898884181969807
-7.737022017165361,-6.894935229392556,-6.969975065490704
-0.02809025474680409,-0.01916760135865462,0.20162614709699245
-8.163337942956941,-7.859210811450824,-8.232903756082893
2.1861613064449665,1.8699554257155535,2.649351427111956
1.627318004917581,-0.5910187731609662,2.328059733604457
-0.3599720186298737,-0.2940967319835792,-0.17247021011290384
0.8193526610310674,-0.29564880992250053,1.1742619814031707
-5.2952735755288005,-6.673103523961142,-5.458697293194441
-5.661986059754108,-5.373180556838736,-5.805047213663876
-1.9054411129459103,-2.8745284697690003,-2.475527298092226
-3.0205245050248974,-6.787822500420266,-2.195648569967017
-0.5702063312014128,-1.883231702831826,-0.2931011817445234
1.119643717387621,-0.9933262838067575,1.2781797559030292
-2.9330920129589897,-6.094041716659332,-2.1163343187526493
-0.6557698082941947,-0.3696389106413284,-0.7058994881176625
0.2658232119123297,-0.996056949505636,0.10662541440812631
-3.909312584038306,-3.877289322663955,-4.654448185255371
-3.066994344399029,-3.469021063792018,-4.052674100314434
-1.0625585381899876,-1.319109865216959,-1.0443117869794907
0.7665868676429032,-1.842710504746747,1.44352658628689
0.777256225077599,-0.43023738797219313,0.8959920458973784
-2.306061140402009,-0.5881670858661336,-2.580978189428635
-3.318898274826892,-2.1424630684016974,-3.6369416417036042
-4.107265948348822,-7.084299113978505,-3.545163438324344
-8.37209738522837,-8.710455923827539,-9.316000503884254
-7.787519419838341,-8.110354966200399,-7.958060869350735
-11.710663006526874,-11.541403853231389,-15.092007955727075
-7.182688752968319,-7.963948522734676,-8.145158273039966
0.30959267458629675,-1.4172243702322747,1.5549436700055763
-0.3098952135077146,-1.225010965700426,0.41811941027529587
1.3751971555906881,1.3463912751524951,2.0977379513442447
-0.16523867688126062,-0.6149299380350023,0.21378464250470272
-6.775866093023699,-7.369281566280071,-7.604756359700677
-0.4592297749013251,-0.3470844740423442,-0.5550615511866079
-0.2536132311859056,-1.8524086923210403,-0.11365828208703425
-1.2194156737796338,-2.2384312886199185,-1.2095698320189625
-0.593133219380229,-0.7232634157816105,-0.5983052334773893
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
1.0616500348198257,-0.3026630052439378,1.328563731715457
0.5008633505619781,0.17552686375955381,0.716077695593942
-0.11192518862977799,-0.7575640707868222,0.5956856230206616
-2.9853023648544927,-5.419569288612513,-2.363544383285721
0.49035917845932264,-0.6932539300220912,1.299649547944828
-0.4918228912915365,0.19639712577549295,-0.19748434563217973
-1.5565346780510363,-1.5579686825066947,-1.61871898761516
1.6427603512157123,1.4187254041661717,2.048471340453902
-2.319890446148605,-3.425375466110617,-2.213613328104271
-3.1753855562737026,-2.671975353329919,-2.7077349835669255
-7.919800860770698,-7.083838812946752,-8.462150850324853
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.2091929506441656,-0.9261384730140931,-0.5190480445520602
0.735934745087391,-0.207243100043709,0.9275258356297312
-6.376414462135908,-8.348863970533474,-4.8733969807729345
1.2885055362593376,-0.105838321270387,2.041653071902091
-3.3807901892381693,-6.442488456044193,-3.341461395781571
-2.3287952332936563,-5.722166109688615,-1.523246883334153
-3.8146851477601738,-2.1199982000576094,-4.072838465560148
-4.565200589527372,-5.443192182250031,-4.399687443657892
1.1553870422034869,0.06083863667449434,1.429060529049594
-5.021891127721804,-4.968907873430784,-4.927970631519542
0.6072110029781017,0.029779004174127335,0.5737619420996929
-2.2767615671998707,-4.246618970847624,-2.2616129642984086
0.27957838967957377,-1.0667754086047465,0.38800277470623695
0.7901792079669817,-0.8971050671026753,0.9488635467630261
-3.154368039142177,-6.4366545173075425,-3.410110050997548
-0.9230273315055915,-2.054652442166272,-0.7255445992423166
1.7647607413728106,0.24692377534832424,2.333007382688434
-6.925448670959334,-6.312364171126665,-7.278547420104806
0.02072261063997561,-2.326815686411527,0.6449687846225576
-0.06443504426846322,0.04884384756953243,0.10455135553987999
-3.605900058815694,-7.1215988510683825,-3.069888677029265
-5.398753772836219,-7.880625294035716,-4.328446500722747
-7.319781267555091,-7.534563742917429,-7.581035849213584
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.1548839506937936,-0.1665803720032164,-1.1297446736981105
-2.1939337261477454,-2.4903537623063308,-1.754740576672734
-2.901643636353536,-4.9443815088825085,-2.6879482477258323
-2.9513162822121446,-4.543215846879542,-2.8410369044800095
-1.8749882434966714,-1.902063903171048,-1.6377868488549165
-3.23921674403054,-5.794321715666267,-2.705414745228946
-4.940360084679137,-3.400376128632298,-6.083337810129519
-6.16472038581313,-6.449869433346912,-9.041149813639061
-4.569265843654671,-7.56216140092654,-4.155021028683263
-3.9899522644932195,-3.238742300350105,-4.465838758829636
-5.492205684444118,-4.979951796714516,-6.184300653891195
-6.696691798147619,-4.609956942509628,-6.932794730300047
-8.52722772675214,-7.958682478718732,-7.336231424823048
1.535744352007762,-0.47028992086088817,1.9790072881034184
-3.7276025876129264,-6.170780535511083,-3.47146799044778
-5.460158232541267,-4.763596209262094,-6.779857274329057
-7.942466552160126,-8.979990335027573,-7.7709215999158285
-6.142339654932207,-5.8433737976406785,-6.0296726558866505
-2.333032900155503,-2.330034568751392,-2.10746353783623
-8.593081781637435,-9.35705077749981,-9.34603418519728
1.479382542064226,1.0441577771229829,1.9501407724427795
-10.946295756353878,-10.135394607786358,-12.458038354481959
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.2681681123196833,0.09636466448864069,-1.6040894648177073
-4.801244446915267,-3.336056645423862,-5.377712775974685
1.4948447720945433,-0.430260215519904,1.9594136524036627
-2.869759892006421,-0.5290020075993553,-4.0862891352314366
-0.540425053497021,-1.3877766632844344,-0.3111058858685555
-1.0161448151910664,-1.4777774280448828,-0.6541651453524432
0.3794476886629398,1.0609984791158047,0.37970775789431455
-0.37265610486075984,-0.1853895280118926,-0.4518107969516781
-0.7196560968886808,-0.3767190991311723,-0.5164285410461172
-2.237574236968948,-3.3567875803644682,-0.8534398569004359
-0.1738334956971018,0.1124217008494756,-0.20459726651427318
-5.597532512123664,-6.8383615492139445,-5.3973999811947415
-5.98584390083622,-3.9956927302865224,-6.469820173858948
-0.2552978079564556,-2.0831643855857287,0.3317332534796227
0.8179202082948851,0.6033389883923083,1.2215682382590927
-4.681710107060171,-7.433516578595428,-3.9849384050948604
2.9898403793807065,0.8542429178806398,3.7832662139107858
-1.6890609779987897,-0.583912956183787,-2.2157965112444584
-2.6268395123511556,-3.0437745214407346,-1.803231577295703
-0.5378126583659617,1.1462816797467354,-0.7906178252969123
-1.8028259668568138,-3.0395565848845467,-1.0246676633335732
-1.7710980495309017,-1.9403534342000022,-1.8865994787128129
-9.18756092390857,-8.197725327917581,-9.176669209369292
-0.5920728559895624,-0.5055145695828096,-0.18477457586021112
0.0,0.0,0.0
-6.181952607990316,-3.6326064987655187,-6.563103432763556
-1.3355104204412243,-1.238557831009753,-1.0516722379812484
-3.7636906788767037,-8.055371389025654,-3.295044850247007
-3.831227472421898,-5.294264605683918,-3.437016985717927
0.4603168508019603,0.3071255315827452,0.6974669858260271
