ho_likelihood,hol_likelihood,std_likelihood
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-0.72015808579041,-1.6478780186579884,-1.7019468962052215
-0.08785533863547457,-0.1655972588028552,0.1361990647160993
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.3231144529174372,-1.3182097879749084,-1.307908404044406
-0.9475627008660463,-1.277997265921797,-1.2566793173206077
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-0.39166077673816874,-0.2997291471188247,-0.02046012414203727
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.2262320684516608,-1.006762262970262,-0.9926701207153588
-0.13931337758939402,0.08036282259447199,0.3860890665741714
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.1859332805770513,-1.3284911300013464,-1.3177225021783137
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.1992253662052497,-1.3077494267948695,-1.2900723013542337
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-2.077760857570641,-2.070129388664486,-2.2857923296586575
-0.9554904549880913,-1.0207741944249558,-1.0060968628511895
-1.5306473163827359,-1.2546347374791171,-1.2319019723112095
-1.203645258452875,-1.3182097886469413,-1.3079084040446265
0.48858337674278474,0.21928573726033862,0.6473462958956854
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.5745901015635968,-1.3177997771457262,-1.2984946769867032
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-0.821426368982716,-1.0207741951100433,-1.0060968628494376
-0.20629089214253868,-0.4002618403687531,-0.20742985131875716
-1.3652253095199671,-1.3270302976531807,-1.3162239852521607
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-0.9056769438357444,-1.3601959462062077,-1.4142648237534403
-1.3968581410095813,-1.328491130390768,-1.3177225021813046
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-0.5207731081665926,-0.6631195990798371,-0.6694199943932744
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-0.3600286843353962,-0.40894918590869905,-0.2086271957396703
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.7002941986271484,-0.8103942057343315,-0.7569504792949298
