ho_likelihood,hol_likelihood,std_likelihood
-7.981041648166922,-7.389407020196487,-8.00458355069958
-10.02807675481533,-10.88822837388875,-9.852649931126331
-6.4402566564979224,-8.926939958844573,-5.485974525626558
-6.6136664380883765,-7.658825907023473,-6.688455492910258
-9.606980384232113,-8.630535613183826,-10.168045069342845
-7.152236642332058,-7.175954935076031,-6.660015708984545
-10.87171029984606,-10.593118737231292,-12.235455495965512
-8.184570487710646,-7.155233361597295,-8.020063025121635
-8.901135271194512,-11.060058289470984,-8.234094111099004
-9.73484920935078,-8.007751978247647,-12.3936363074097
-8.402223273353533,-7.748024170244974,-8.631458821147316
-10.715348455324506,-10.073637421270602,-11.50525179297773
-8.607735105913187,-8.47913578772869,-8.69114536049687
-8.298673466917593,-8.622346073706993,-8.581320421294535
-10.78404002169281,-10.631828885375556,-10.981229559092064
-7.995337125483284,-7.510663267483844,-8.522740733183277
-9.447180058589696,-8.577387673199555,-10.157687399886516
-4.835682411442517,-8.130047773145696,-3.8454048429414773
-9.695798230865742,-11.038113900238706,-9.465626172741686
-10.957673579535257,-10.861626571379661,-11.163560030143543
-9.749897667817333,-10.571922131404392,-9.829308597133934
-9.62313265868399,-8.162366670366145,-10.802563309288736
-10.133407048789982,-10.73927071659291,-9.944446239709135
-7.804273151912894,-8.42720261120715,-7.587821388444304
-10.46826133935953,-12.112953999503674,-10.459309489237409
-8.586357654752872,-8.617296365803718,-8.64877543548924
-8.189238685673676,-8.919106312104184,-8.327758815386982
-9.231678184011894,-9.255396476755866,-8.739457250664382
-8.292635793025637,-8.621428270633043,-8.452606719021045
-10.639605600831592,-10.625405684166898,-10.83777071350739
-11.841953998898907,-8.478627544668733,-13.81226744259839
-10.60460290274525,-10.60460290274525,-10.604602902745249
-12.52839862576386,-10.761367816804903,-13.550438940245256
-8.42988654936556,-9.390069506832745,-7.1989723787549735
-8.389448364515246,-10.063595271268738,-9.898316235542428
-10.23746302774365,-11.097820330601406,-10.89020974435599
-10.60460290274525,-10.60460290274525,-10.604602902745249
-11.067769971055162,-10.495001749701792,-11.866093446519875
-7.313107879786415,-10.474143558583632,-7.374724357279641
-7.8857524397802035,-7.895717687488573,-7.946082902285337
-4.7384305239264135,-8.96692983666108,-2.8705040438431824
-9.232973405925822,-10.60091352331117,-9.441516665659238
-8.412907442003062,-8.753941371654497,-9.32055923874792
-9.991379962212791,-8.580279063132936,-11.590494976232486
-10.754581473323336,-10.581472566077386,-10.869821730962956
-11.717484930735074,-10.924445965089763,-12.119200343145176
-8.81491428167846,-10.261492071127032,-8.339039602910669
-9.092670311909147,-8.64613396724091,-9.833142749811682
-8.54181238121959,-8.577635494183133,-8.779437214845112
-9.069804726222529,-9.190132683251637,-8.212756853288099
-10.180209653554206,-10.880995104301943,-10.336068355976874
-14.934924525266167,-13.24786268261658,-20.215083993882573
-10.824859468866142,-10.934870510888826,-11.673462197179632
-9.799778763221568,-8.824216965137298,-10.15357196143039
-9.134008813068462,-9.39310208317662,-8.447487265716763
-10.60460290274525,-10.60460290274525,-10.604602902745249
-11.633592014495754,-10.85701411551274,-12.168074442657998
-10.694334220106766,-10.216295197354974,-11.270982146040202
-9.376607876021382,-9.069970174400655,-11.216834421471555
-6.102368881873767,-7.512359439589471,-5.800670563679834
-8.103889343084909,-8.683100359153789,-7.963913063550891
-8.84341022865807,-8.216677639734083,-10.059850744163075
-10.612524616591369,-10.85255581122735,-10.650473903553646
-8.417022246795385,-8.361068852859724,-8.95148690288134
-7.380406615838729,-7.082255460876506,-8.571025914967953
-8.943087612830206,-8.811137151722738,-9.692313238059938
-9.841296266249659,-10.743666086619744,-9.563787997481572
-7.56026214430823,-10.206028517883304,-6.514353373053263
-11.275676272740766,-10.291802945277688,-11.702025119634271
-9.356219291860198,-8.480326451082409,-9.867528826362113
-8.302459111649851,-8.608487779579685,-8.2977014541178
-10.60460290274525,-10.60460290274525,-10.604602902745249
-12.229639503298873,-10.944391915533101,-12.742813807032663
-8.330751947057522,-8.682601359915749,-8.344130059758445
-10.81377133286714,-10.888684234035026,-11.011198668584159
-10.60460290274525,-10.60460290274525,-10.604602902745249
-5.216177713969589,-8.276011161310517,-3.8318102717417384
-8.101205822457732,-10.630486443500073,-7.096318268273648
-7.479180791794592,-8.75802139190018,-7.200069530336413
-7.641679217512746,-8.593897102534466,-7.234110200747747
-7.661676691741144,-7.598492101225954,-8.163603134386877
-8.683381118510512,-8.57096547235977,-9.229137311618153
-10.096313623107335,-10.20435848331576,-10.227180721274907
-6.97776035282031,-10.057751615806351,-5.7489625044576735
-7.991997663183313,-8.760972148422356,-9.73856138695142
-6.765745576809175,-10.41233066270205,-6.384460446373048
-10.88121492657676,-10.73500803908066,-11.168667034367902
-6.400056216942259,-8.185640797253066,-5.491451584761519
-8.871948745567904,-8.735831119753012,-9.637292809894218
-8.490742899661146,-8.623704230669906,-8.483110970352195
-7.915543931486199,-8.669867342658813,-9.099872289260608
-6.918189848567151,-8.072178933280519,-6.434021253789979
-6.816024194393128,-7.213733946349233,-5.949470587624249
-11.526231798430022,-11.042495322359915,-11.818329835786308
-8.213279344401107,-8.691889077761621,-7.932637935430157
-10.685090456406712,-10.519503390302459,-11.03439389595655
-5.479825299584441,-8.82619886967239,-4.3284409691037755
-8.928434966151713,-8.912372205479198,-9.612023453223797
-8.525161361065415,-8.525161361065415,-8.525161361065415
-8.540083672487896,-8.52169982428814,-8.635116743306199
