ho_likelihood,hol_likelihood,std_likelihood
1.3805002108327942,-4.9156953111547725,2.7432056074617757
-7.013207000557407,-8.393489537484932,-6.846605822284327
-3.4855708562160643,-8.059082197227339,-2.3827869067801104
0.35787621127592245,-5.599700829618232,0.7174928941482515
-11.010349938865591,-11.287547282407035,-12.378412448885637
-2.0073316185641588,-7.883657472099357,-1.0092617053995554
-9.244347575195334,-8.139139416515135,-9.639404293684864
-6.36004849809917,-6.56590903433941,-6.488432172830582
1.6630893872272625,-4.78356384415597,3.0133792618905146
-4.693645412553587,-7.564675655423759,-4.527094150325879
-3.8352077328622487,-3.277424134897286,-3.119929421467657
-3.816392312708015,-8.749468699126247,-2.506018454870283
-7.378229565495848,-9.026996785455792,-6.618465191532121
-4.55213900290256,-9.99802017903826,-4.115986621337557
-3.2104470720370895,-6.23984053560836,-3.2570467393136897
-4.956856221462875,-7.236345155025683,-4.721182616244944
-1.4324705997080431,-5.09845496650829,-0.2326255620006576
-1.539126921619277,-7.392340182519857,0.6264289901018579
-1.589866453931916,-3.9807211638285267,-1.4170947066978448
-3.0725868228540687,-8.562757390831601,-1.7583278585560163
-5.096363878157297,-5.47008568629391,-6.035205545658715
-4.396050348274897,-6.741739138610903,-3.821790174632945
-2.5949131962098173,-5.0062995232204175,-1.7494615083117944
-2.085431375924472,-5.633991698141282,-0.2674830253727897
-1.810272567798336,-8.51180612813649,-0.16993947849849117
-9.146326615262083,-7.927706762356408,-10.241749015139236
-4.636826414825532,-5.927650809727762,-4.361874250865552
0.7899440119610903,-5.360682039178805,1.6282603802853708
-4.435550413376307,-9.78000565807124,-3.1723766768770103
-4.554589636739879,-5.69888477554991,-5.2030686960195585
-7.387348948989686,-9.788525439727545,-6.874175074757893
1.3840490738923459,-5.189444309305483,2.2013854775206654
-4.670000757590282,-10.184123809356798,-3.460927030812049
-6.528255791381895,-9.963549359434513,-6.140894571876399
-6.750808859077228,-6.67067025627864,-6.258041483758295
-10.425315776511944,-9.880929306899347,-11.323044624080435
-3.603112487669237,-8.901408977331792,-3.66480315337294
-2.634471459027547,-9.115006505345216,-0.6446353567941153
-6.347802150221664,-6.581762816747672,-5.698833314701211
-4.8727321377067625,-7.704434045008984,-3.9373978513224666
-3.083312755719385,-9.323271391891927,-2.0145195952841597
-7.04395624096894,-8.586044811848716,-7.417300305729815
-6.719719953279782,-8.633904803997954,-8.106634562548978
-6.094445305934966,-8.740323892019184,-6.082787424704078
-8.315490104214428,-11.707651734915277,-11.104449843791604
-2.503809320912363,-7.913717180997291,-1.653714430975013
-2.144763545349306,-7.44417042966152,-1.2032724384181073
-2.8226857181165284,-6.7208989575487985,-2.298392290313784
-6.5382362333181,-8.68204545487486,-6.661770321369826
-9.272317944520204,-11.624607318563553,-10.45926050332804
-1.4534240620320784,-5.9895436299818545,-1.1043954864262646
-8.722774180220561,-7.873791314662573,-8.176913597005232
-7.874728160899037,-9.683459261293473,-9.241219710066112
-7.702935554259097,-7.97120594159419,-7.752662189434011
-6.129478651870918,-7.364862189880452,-5.276614832577339
-6.16228465240345,-8.814411587136355,-5.820165263257765
-5.577608955910775,-10.915220361169368,-6.189355113483233
-4.690422823433199,-7.479615802014121,-4.398539927226879
1.4122156290395456,-2.92858658817242,1.425247356006445
-0.5775737679006733,-6.064572641011453,0.012647421736707317
-0.9432481497467297,-3.8594796067000163,-0.10921773687201537
-5.581786772611381,-7.904491756722164,-4.6046206328933375
-3.958232585041843,-2.7229599173787196,-2.6626134297379784
-3.9700340808066743,-4.781239499386898,-3.3356455109018395
-5.758329814373693,-9.86716892285456,-5.745379203292645
-4.44818073670822,-9.186056733971926,-5.598123021624731
1.7588860665218415,-5.250579812822231,3.568263175266842
-6.715195115430467,-9.289953972672151,-6.494602477745793
-3.4540228865583495,-7.79253629275301,-3.3524210250223505
-2.809437018721434,-7.133041918062993,-2.0109935377915567
-1.8547041509920568,-11.49635954955135,-0.325282558966805
-1.5893103271904077,-7.2875962508458585,-1.1634209242604407
-0.6183478699809097,-7.228427411818132,0.9652539234079395
-9.430685316251342,-8.076866452262152,-9.908377558899042
-3.309500369586286,-10.1744959038035,-2.6183708212188455
-5.988248256164243,-8.260967751293617,-5.786646866977063
-3.130529314243544,-5.326090292670589,-2.3214387904245557
-10.960271614121798,-12.83852133695279,-12.10921195399172
-4.574516106159014,-8.760789044355299,-3.5597009398787445
1.3673354773219315,-3.4601380440564076,2.55365813194002
-1.6193959256324577,-2.9003048254395933,0.19689974684608472
-4.729710145729524,-6.017490126244575,-4.583547648957914
-0.6170261181668827,-6.647679592587775,0.27994894707777984
-0.7205213550872426,-5.578934968380856,-0.5746848605408184
-5.340124475121356,-5.66375734095558,-5.990302022575839
-0.9216218543616469,-6.389757788634816,-0.8023045132751765
-7.142455155290025,-9.50315957515999,-7.080389026652538
-3.0495960575340573,-5.596630343990795,-3.200180172868946
-7.149700676963539,-9.055276037187285,-6.698431391475177
-5.075457748814576,-7.850300139867609,-5.267442198323987
-7.858717894638573,-10.388366820808884,-9.238146021812426
-9.165233348782918,-8.17118269355806,-12.030858237228225
-8.385418368018302,-9.416925400215469,-8.740465769938883
-6.849962898051133,-11.42166889774309,-7.97248448070607
-5.633823915334972,-11.300153177656737,-4.614404869068989
-8.92116392022592,-9.07619449018731,-9.765446263104666
-19.129580268008702,-15.741459377637037,-28.275046738369383
-5.8883971345310355,-7.452004759495927,-5.535625686672809
-8.139470230602177,-9.634061500651084,-8.259855410691127
-2.4181794836221226,-7.766811566812921,-2.3831558122946515
-1.74439876912798,-7.133209047838377,-0.0601889485959421
-6.861331001422935,-8.705674841293035,-9.356350558317384
-7.677748426746996,-9.869360127963974,-7.743611647264021
-2.69120334572975,-6.580740541857643,-2.8184845414431945
-5.98167346473821,-7.389550073593253,-5.326421516726153
-4.667785516961772,-6.343222180299634,-4.089703612111176
-2.3564174512133316,-7.0073667778848225,-2.725037200856158
-4.767257162589513,-11.873023595699804,-3.611662473317449
-12.30659318782895,-10.770846359619203,-11.744462632699038
-6.293096076417293,-10.314010778320055,-3.537148728741754
-3.6484807481558463,-6.721948041188496,-3.6311551206672164
-7.135233894644397,-8.852509670219263,-6.696105925989947
-4.724243983561466,-12.380525664591843,-4.348284771561466
-2.491111806831935,-5.124977956434751,-1.522139818947566
-6.090902709949202,-9.328698663601603,-6.159079923478508
-1.652890067612248,-8.26464258359237,0.12484663636550204
-2.4965155980614226,-9.402375466079134,-2.884635978338014
-2.0470706840742796,-6.039917629882931,-1.8772350647356568
-8.86129315059275,-9.990471193265568,-8.266643153172163
-1.6513183182987186,-4.160103706134141,-0.4224759973099597
-5.796827971144518,-8.640375645387575,-5.093849731540449
-9.0586061475512,-10.59064479657365,-8.568571782830633
-1.1869124685662846,-5.256443082266636,-1.99290072310924
-6.817525342733102,-6.695239184758065,-7.233481131231593
-4.060573798447325,-8.200737796720107,-3.4298929904289626
-3.4998006012823577,-5.189111896858108,-2.147367220893547
-6.926291251317603,-9.119051700196616,-6.602315642480715
-6.009115441107296,-9.439359343696003,-5.688751028423792
-2.3384908729924963,-5.542541852306963,-1.126417431909387
-5.769499338064513,-8.127436559132821,-5.472881911464045
0.5149917493101174,-6.10664460524407,2.1600778864194012
-9.795176739636569,-4.477207629545963,-10.354868772466665
-4.139639708450677,-7.968958344546106,-4.664181873514035
-7.763139818037632,-8.772499702620939,-7.343250397125922
-5.414256935978564,-4.116989671353312,-4.577735437826692
-3.8181996391509436,-8.026903750499187,-2.8781606514431597
-3.6036443080209137,-9.72080181593464,-3.5281240552860478
-7.9454388082000404,-10.57766927264215,-8.276773055579076
-6.805960558934484,-8.372065856911828,-5.523733554884285
-0.9987971077384123,-4.941904378558516,-0.43509479351418334
-10.601767850306206,-11.247274812249222,-11.662429457997057
-3.0158938587048056,-4.868949082068561,-2.3800757361770213
-5.174576562955396,-9.406926436239681,-4.156871382826016
-5.757512047748631,-7.709614154138659,-5.9789221210746035
-7.701367979105348,-10.253035673521838,-8.711125898743559
-6.175800838274436,-7.112018115537123,-7.687402987534888
-2.9953616749914023,-7.726712440312804,-1.8815501979457847
-3.0015587554670287,-6.275774125132152,-3.112814807456387
-2.476803694796174,-5.037460052207088,-2.036510464934186
-3.9096315524624186,-6.870763197851252,-3.925218144278396
-4.836122727755073,-5.773586598132999,-5.583268596129308
-3.1833129535022118,-7.170213432799105,-2.441308388847877
-2.6610069667180767,-6.324626765334982,-1.1370465176124371
-5.3114768112340185,-9.353596522151467,-4.507927728619184
-6.140085032870604,-6.315230736171132,-6.362198622546783
-10.283834968261615,-9.347474016571386,-9.769001793805636
-3.9952250031734517,-8.503495601000322,-4.25038712000345
-1.0204157844163209,-6.875928596721119,0.01664352480416008
-6.3489110761756145,-8.372634087414072,-5.447116081844879
-6.340923318575333,-8.467703822225335,-6.354850811909647
-5.4490179929967955,-8.759629863401152,-4.679994575001913
1.3940115681007919,-6.229062873621053,2.448553164279771
0.7788641966983857,-2.577469188272394,2.0393695704493178
-7.604637633738659,-8.1148709153383,-7.5857252082159405
0.7500523041201208,-5.858338991983406,1.3886318398800495
-3.6746243791227795,-6.348282732998341,-3.459681482522573
-8.972550411922237,-9.395772099457544,-9.607343482831173
-1.5483282231452495,-8.134131648895687,-0.30353330866440287
-10.0453281623246,-8.948042757386252,-10.889877610379628
-0.9992428228934133,-4.803596683467463,1.201854290169991
-1.2769792939150384,-6.398884013989489,-0.4129446708607508
-7.625205716180294,-7.991985419375371,-8.529948045462891
-6.083365055261472,-9.94111226195267,-6.627496653608529
-7.849464958322281,-8.410171935520781,-9.274417612833156
-2.4262567844172858,-9.645345555388385,-1.3286328646615568
-5.2501191482132565,-7.091819866438055,-4.4916903639016015
-4.668070140501549,-7.387142635234778,-3.6221385693589077
-5.968621217166526,-9.54967486852387,-5.221114190575598
-5.12689450694113,-7.578477447967043,-4.610577337534644
-4.27296193217725,-6.98634270115313,-4.162995251462011
-6.16723646363129,-6.618416537064032,-4.165670191082125
-3.1888435785468463,-5.188629220927183,-2.196965318065684
0.5499708558189353,-6.842033175661017,1.6984398346346565
-4.468923733044112,-7.423947790740122,-5.971924130343471
-5.821752387991188,-9.808257502917552,-5.099170539301293
-4.4886244109655715,-7.308707184820898,-4.858709779227376
-7.246941888280896,-11.468609544103172,-7.5048864681559095
1.1057394626655634,-1.736159950265923,2.0205646567664446
-8.325785957785833,-11.49570312404665,-9.694468700224624
-2.709179801164959,-7.778685362093116,-2.6457801825509533
-6.6939416335437,-9.455792707932291,-5.770370030621282
-5.37766493484874,-4.844903335840347,-5.290501928900868
-8.577198985518486,-6.403771128218512,-9.677285219566384
-4.508042296423353,-8.483020327659412,-4.7196694955961185
-7.987431267868477,-9.233031696751562,-8.84052366053457
-1.3021725908782091,-3.8652823170135497,-0.8603684290278695
-5.237929070150435,-8.71419430361275,-4.279090232885095
0.12042674784502047,-6.351120508051949,2.1773373753587495
-7.193492336561714,-7.824615791993209,-7.012561537365965
-1.3549762732364112,-6.768461496815768,-0.5340285392727969
-3.5511766259124573,-6.533224334225696,-2.0592178275754196
-0.31793665891432704,-4.898603193036998,1.0030937917884886
-3.9378043195691443,-8.220010696114695,-3.7968253852185665
-4.31211675860483,-5.064627327385369,-4.151737790066211
-5.510549905464702,-7.588227595265908,-5.082814811332363
0.7891788332000991,-4.518215318609691,2.9919209972497542
-5.846014196275794,-6.044102016221059,-5.558505802179963
-7.856251811151508,-8.726472435005268,-7.478484325346278
-9.81670458562596,-8.724947304936606,-10.966649874676163
-6.247466228885562,-11.663892025274361,-5.315961285689049
-5.443537833481944,-9.67918093576294,-5.034481853148768
-3.462314333426228,-9.071386620691573,-2.9359208290774865
-1.8315704750074533,-5.788957180696637,-1.0702683107758684
-12.966318017870655,-11.507158189524896,-14.81839082018079
-7.206750189158243,-11.710092273200623,-6.854164610906188
-2.0559046321621106,-9.816610194260813,-2.2381688736459826
1.4478800697871113,-4.706574379528919,2.6991411471589815
-6.960897620102204,-10.62482468943828,-6.072442033834682
3.014942165558731,-1.9627158827459688,4.3445982958458025
-10.634903466325623,-11.186112372922494,-10.93177701693335
-5.779522272528732,-8.05925328964508,-6.079049045931221
-3.7220699880623354,-8.018989413592967,-2.6875870707814036
-3.295798179488814,-6.639431210119831,-2.58845808714443
-7.078056835148353,-8.604577616513623,-6.390438339792395
1.611547033967084,-4.355711416820833,3.3603725406714244
-3.829002780961734,-5.894883947135796,-4.444584461777351
-0.44686541436932964,-6.4674945579762575,-0.7670732038488447
-5.601254583969331,-4.564519329738742,-4.486701466197832
-3.70904184125707,-7.618242866448446,-3.2965253922476148
-2.0476330648357255,-6.108506106940322,-0.8485601892214429
-8.893588605626917,-7.638257196776376,-8.88979852196408
-2.8570404762428216,-7.1094952967268075,-1.1268957942541067
-4.61206045720346,-8.31575545870992,-2.866089230399715
-3.481851335659908,-8.08085976799911,-2.6019346303482447
-9.11679657134435,-11.660571793275192,-10.141387070506603
-2.3686891999150363,-5.7433810806386525,-1.9236908218434807
-5.232803449358904,-9.694444123836366,-5.100017604377105
-2.2073639727713594,-7.391206189300314,-1.3779253386938222
-4.835416029940501,-8.901187600712632,-4.7317349961011
-3.8430579396617492,-6.438200050844088,-2.265468825397238
-4.416514772794892,-8.672562366368549,-4.856077070805763
0.13284917462566767,-4.914120821020236,1.55318555546694
-0.5940376198480761,-4.0389382096738,0.7215401469300973
-4.085997600420481,-10.421556152567856,-4.133609468103652
-3.3955955673178937,-8.641021914463222,-2.803316179946226
-3.5181207434777395,-8.265578999974462,-2.2120527229784654
-4.447396601628331,-7.407937696503986,-3.267604113179423
-0.08679838668857554,-4.4745795993892985,0.5006501865195789
-11.005832833345764,-9.975192539179703,-11.969732380566333
-3.235934209797451,-7.9287632576319815,-3.7548222940959586
-4.285431091276623,-7.668970756216524,-3.3692985695328654
-3.9930486068561053,-11.615035459339474,-3.5330261827416427
-5.762713675118766,-10.52586635824155,-5.151828091469183
-6.500758518007092,-6.831191404671513,-7.908460498973069
-3.3345380214303986,-5.033002608364842,-3.0460782780876743
-6.392488288764902,-10.418716442760347,-5.735383541243297
-5.423615673005006,-9.241302709585497,-5.20199615466238
0.015515868648894674,-1.8000092505623986,0.19377125487709368
-2.0926408354539556,-7.287097739152425,-0.6836750083801705
-3.5740538013593737,-4.659792115238074,-4.157799909139683
-7.270720932594535,-9.293165075994501,-6.645063046709815
-4.076779320552499,-10.835455361675953,-5.193136724066301
-5.3601839263929385,-5.439879834485362,-5.397388312929687
1.8417618218235092,-7.185112791484486,3.2633493943819927
-7.792986310762749,-11.242126037144649,-8.844771856551011
-9.002517535548991,-7.327185705510935,-9.808442369088976
-3.176883649660554,-7.9355404279885144,-1.7428383509986975
-4.655133098745749,-9.280089365952616,-4.100211016825921
-5.910362959048597,-7.772961883882446,-5.696549007721339
-2.2417501902422656,-4.674273352613551,-2.045659284423396
-9.18951162124267,-8.157076808593985,-8.128401619470344
-4.630021561125436,-8.150384138619962,-2.851580159951214
-8.3072791099027,-8.518485551099522,-9.293681558618758
-6.283071545310988,-7.253580920268303,-5.240097985840685
-4.557700079366013,-6.937832542285135,-3.51759814344567
