ho_likelihood,hol_likelihood,std_likelihood
-11.10984611987907,-11.871495170486906,-12.57014080701833
-8.931994908542194,-9.736827486443783,-9.049806681888464
-3.5804983181707692,-8.131020748976546,-4.204091748989105
-3.9106197418976634,-8.127139927870228,-3.595398935962397
-0.48872508552741734,-6.1029616597364225,0.06400755884251445
-1.1261633672690161,-5.288173549070688,-0.44211224088809864
-2.7830505747395216,-8.29426465074598,-3.0439866482227
-6.399845242587204,-6.028754730583932,-6.143988982170144
-3.5221577094756955,-8.235435376614628,-3.6204814472100515
-3.9195289208843347,-8.014463794514578,-4.320239711343397
-6.2029466626304455,-9.65112110282764,-6.572854321201745
-2.3376406961907845,-6.806065978683856,-1.331013482757061
-2.6106142659761473,-6.698115287340897,-1.4267024520943978
-3.7339806017056327,-5.210234805779867,-3.069513045159387
-9.046809414453124,-6.9002462547090415,-10.831774533081203
-4.28953149234824,-6.4103417980150255,-3.1899899411569965
-4.086735778343042,-8.388256521657587,-4.613969075480893
-4.754678824757454,-8.574893335773778,-4.7897893532146485
-4.719343910217813,-8.5257810415695,-4.000205415131614
-7.539893142534765,-11.425741528383195,-7.075655720221617
-4.481722951569835,-5.451591719796973,-5.220047539493399
-3.090419216316088,-4.336455341689339,-2.632381060113634
1.6043524997696172,-4.797384607610411,3.297553863883086
-2.6244370759410187,-4.805574079684364,-1.823188140716
-11.541037206361672,-7.866145815680104,-12.360645501080075
-1.3621931362980042,-8.074897021844945,-1.9198041263178514
-11.212136835683651,-8.251587071434997,-11.899610831087593
-5.404480339312489,-5.389832478748101,-6.086829022911804
-6.7284947804054935,-9.941766377612206,-7.1356377126603165
-0.8666740532152543,-5.200342258608923,-0.6095513014629075
-2.108882822257606,-3.8521109746402633,-1.1902479860425292
-3.9065896326369263,-5.633098150810783,-2.8535939669520154
-1.7279014478524313,-7.2492391262487565,-0.9943401753245358
0.16261386126592095,-5.271065981575092,1.7459496954693725
-4.8840177618243725,-7.995387240588613,-4.456653703868731
-8.811371137447392,-9.33216285836951,-9.292909522151607
-1.4651200176693482,-7.736647725354455,0.024397064318859737
-12.762968128383653,-16.068244820192415,-14.738518834509641
-5.320971960840813,-5.603514319532153,-5.946032521057491
-0.23568606109913262,-7.1948141420892355,0.9550599671499689
-9.253658452264698,-12.005223050139389,-9.194830466622982
-1.6540948129813604,-8.535115774250725,-1.6949770248276
-4.651020535317719,-6.837273867108815,-4.915792705233766
-2.351992068108714,-3.2168629437388323,-2.468804107809705
-6.5497676182829245,-8.530740446020598,-7.601373839939245
-2.902323569190768,-6.480099644454573,-2.3911197189561686
-0.43710910631355576,-7.003611445791198,0.43295911846708945
-4.91333148990919,-12.218030867358543,-5.604614840779918
-6.581490414571365,-8.082102057666008,-6.803555261302068
-8.663081167249963,-12.201707829996714,-10.394022358656066
-5.707376618421081,-6.978869337599736,-5.797353084300022
-6.802156951347193,-9.096341855447243,-6.628403346099272
-4.230586096908196,-6.531780002376403,-4.1247613542495305
-3.1670760294720792,-7.876729450867504,-2.7925958261098764
-3.064701185575574,-6.505298639954626,-2.2278412662024403
-9.278694370307889,-10.745801947934146,-9.612436876315185
-6.010507607288361,-9.527044143737859,-4.628789819550486
-3.7111912464409924,-5.694799529040151,-2.9879348679147744
-7.307534995485117,-7.611154262289937,-7.420253036866803
-9.591898433642344,-13.702699521481891,-11.61449778011369
-5.295652104222717,-9.703538438831357,-6.763009901870369
-2.008746077220509,-5.152737559465632,-0.7739796962578994
1.5932170591308714,-6.175983641453227,2.382989628619697
-8.28639370011295,-13.376563100648204,-9.132529363286396
-2.531382952479716,-10.046348434425074,-1.9253052641543114
-12.978020809130474,-14.330284793660722,-15.805243735452159
-5.054471665665393,-9.297757314886647,-4.2271907004062905
-2.9644241566563068,-7.858114411348064,-2.7688332723164963
-5.499049889317002,-8.696337890704465,-6.734353620957797
-2.190545918982289,-6.576191503783947,-0.9268042848099639
-6.8239574978846536,-9.67647541551921,-6.414399055058193
-3.7019480599150407,-9.71023179625722,-2.3539512586295217
-4.589483246034045,-6.639513582295025,-4.552996722631188
-5.135965008439948,-11.173362474628789,-4.477601053265993
-0.24375979681244078,-3.806676768807996,0.8644561133261419
-4.0024880806251595,-6.045430774947568,-2.907496200689393
-3.3948738356852197,-5.19818767975045,-2.4280622515026775
-2.6880772440767355,-4.540854869653819,-1.9145673480481602
-9.002072946435385,-10.310211643781022,-8.106702467546972
-5.142598150518529,-8.253092565161404,-4.585211603805906
-6.8173709114366625,-7.4599984544804165,-7.851614165451292
-12.990889765777954,-8.409339632405695,-13.173949613975338
-5.965641160883478,-8.181562773069494,-4.679552655265287
0.43346781236779286,-2.7206118862787196,1.2198852271729073
-9.079603630307746,-12.783942588919414,-14.00571738539859
-6.937470065118577,-6.440640938466412,-6.080819042377971
-14.998263537790034,-16.727977706675446,-16.398111929645115
-6.702891323823406,-10.460147995367006,-7.06722027809528
-1.0057991354766338,-7.692968146172132,-0.19308898396138413
-7.490011222533779,-11.089505379584788,-6.335117180950668
0.3456038237163358,-5.118644922184571,2.22901886448861
-5.890555614889645,-8.950157340776487,-5.669285042802644
-5.094131346596387,-5.050739056722621,-4.05598545791449
1.1726652570715077,-5.51816293941038,1.7130743116205143
0.10555822276958204,-4.7366559558154195,0.9275391702039149
-2.228685393838025,-8.961895130702036,-2.026299340819241
-7.411137334707166,-10.643813299745215,-7.466656329518179
-5.074930797598924,-7.204495797927861,-4.8366153412411945
-4.128918932888436,-8.37440434589784,-3.6260553783959697
4.081559041979035,0.3144423017830488,5.240328413170661
-7.529684562453917,-10.353055387560776,-7.637298847771573
-2.4205131174223378,-4.717289140164696,-1.6507000190622434
-2.940606627507187,-5.9721522808479035,-2.3550032488262116
-8.45326567526048,-10.982027449869163,-9.75705336129368
-5.749671971696668,-8.730931030253846,-5.459177535774317
-2.6943107147459204,-6.867421818354674,-1.7719953097208883
-1.3786310566355904,-5.07536727714379,-1.537748960017101
1.2619187626759323,-4.696158889525439,2.542807530347653
-7.8749573601228295,-6.370342255243516,-6.825106174719631
-4.817231149981251,-6.930769392299892,-3.8873080997103084
-4.343165837782714,-7.456185599328504,-6.0783449528447235
-3.427707505265436,-3.653755876544182,-1.992627345175018
0.7418799181107913,-8.61509132945616,1.4715671520888995
3.303709747273604,-6.319549759265155,4.245556290314927
-9.122156192498494,-7.278823271105727,-9.77113201244319
-2.8859953050454377,-5.562082614895348,-1.4945159562979002
-2.6983361518671405,-7.994306267028094,-2.318799509329391
-5.344148601763528,-11.322798002151165,-4.763248710084604
-0.6524577229129581,-7.022232705461474,1.2213357802145792
-2.0050527991786207,-3.4403965916641575,-1.8386739333240203
-1.170105622522497,-6.115176265425355,0.0729090214203925
-4.681272871718899,-6.77054777851014,-4.92930423579279
-5.081284458687157,-8.357739056634871,-4.847039267595151
-0.6241331051352407,-7.491551282729843,0.06797775847574572
0.5403855970013423,-10.629402848594772,2.4363854740250037
-3.964381659415792,-8.512598191377867,-3.267540749189926
-2.0884569684522036,-7.6134379301652535,-1.550506712168999
