ho_likelihood,hol_likelihood,std_likelihood
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1820517795643144,-3.177747998308362,-3.177983878882193
-3.4648075822780737,-2.9407277247556127,-3.3156324766504137
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-1.7760700927621405,-2.701934335353509,-1.6686421613101765
-2.152124498857647,-2.2021481901585194,-1.9523802076851844
-1.8349120937221604,-1.8709350739701707,-1.8688015533090192
-2.1390286119286706,-2.1853671100066285,-1.9450707170837649
-2.077274064373139,-2.9571140422900464,-1.7853716703267604
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.439410800365445,-3.1825761951079015,-3.5059712653419584
-1.0398537390916593,-2.8132606873832082,-0.813928511929213
-1.9260826410168095,-1.9072925248915122,-1.994058866094427
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-2.097978419417331,-1.3314936197484715,-2.103749918405724
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-2.3649671566203008,-2.3652099464911194,-2.447289653012472
0.2261964931773569,-1.5592440247467878,0.8377681653195292
-2.846611996373824,-1.7409662650416222,-2.7460191287464375
-3.2064268884759177,-3.1928790706982744,-3.190461239176756
-1.7766221906342963,-1.8519630981000121,-1.7988545633708928
-1.830811313855498,-1.8417800472225185,-1.8434096332277157
-0.31818593490689984,-2.093611170784821,-0.09251796601680254
-1.8728190687766484,-1.857433457135194,-1.9449925494280977
-3.0605379140493767,-3.3239657594167578,-3.0513350629945415
-2.0729875213283195,-2.0978742620648694,-2.1706757159867776
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.0548853062423853,-2.1492467288734307,-2.1701513135508117
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-2.148732052357977,-2.0850517681187024,-2.2518505857888917
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.0000082830643593,-3.0473547575485695,-3.0780204155886888
-5.406724951833517,-5.799881055352503,-5.945201665085183
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-1.1837227853774512,-1.3057353427419993,-1.0765328468396849
-1.4570457357860715,-1.9687285454834542,-1.3897483711711032
