ho_likelihood,hol_likelihood,std_likelihood
-25.40118223475388,-29.996149780343615,-25.297267835819955
-24.70607591201021,-31.082194426307108,-23.079274049806987
-33.55249956490139,-30.97430280538489,-41.207298580249436
-23.484208906590446,-27.74196175649984,-23.027479167445225
-23.085356329534115,-28.064771100729928,-21.94498222400176
-30.66592525502944,-26.606980404798712,-41.47435801435366
-32.67316573466292,-30.955448245504012,-34.60442600680251
-30.481832034827164,-30.88563201319569,-31.73767319465814
-29.29622283035367,-30.45026040694203,-32.788823347243344
-27.179990702943005,-29.864231241504005,-35.214337960222984
-24.678058206909803,-26.80659359551814,-26.18683668059011
-31.977270875090372,-30.803942232644722,-32.96004881823331
-29.09658566348594,-29.429709059857082,-29.823400810712215
-16.54407836238315,-26.298496462828272,-11.325451529401416
-29.54032814944099,-30.061742580799102,-34.98861090904876
-28.479848016053612,-30.832105907567705,-27.66942517476807
-21.46782418738138,-26.1666936338922,-19.469665301777468
-30.023945787420132,-30.613596318868876,-35.1144468669242
-26.392676491115573,-28.21117641042502,-26.91066792375426
-22.45948570806941,-27.359515877827718,-21.299219596942002
-29.104268533453098,-30.831587289491388,-30.464513385073044
-29.263493788810408,-28.13092811671585,-30.83005468987449
-24.308099888765284,-25.19219383205195,-24.78164575951068
-23.33471107236827,-28.596352652552493,-21.988590592488418
-29.436665338918825,-30.854876162268063,-32.73910573306163
-27.5830565735923,-27.979410548911353,-29.068543842781985
-27.005107267210526,-30.76012228411404,-27.638856173062965
-23.806088984722138,-24.240981648735787,-23.782955666963243
-26.069953730238,-30.315984032283932,-24.21141896339018
-24.617477139044603,-30.531446438308237,-23.10174386775795
-21.262629521704223,-26.041092062384,-21.01943737936593
-22.977895122722853,-27.549647372351306,-21.573298551569714
-29.788846588793042,-27.5325427962229,-35.15048191552821
-25.41928873542356,-25.164381628479692,-27.571335674929323
-30.581799623035984,-28.332875374330357,-36.30583694722704
-22.586942311145002,-30.720688290180448,-23.46435364325042
-21.92024284006518,-30.41257993534834,-23.06040461041494
-25.35101764498717,-26.198672378766855,-24.643359503995047
-30.495262112308897,-31.259583728962298,-35.662480628132336
-33.034549300768845,-30.814532115177734,-36.70621992771774
-27.18710689779152,-30.8702602232751,-36.57825474623233
-29.83643662962726,-35.104439766344264,-38.00950940103016
-31.976583383604563,-32.982472460315556,-48.702542472382724
-29.309146626732844,-28.333125175995825,-34.323400371361366
-26.32380165314608,-30.50102881585842,-24.848759401502214
-28.343340025882558,-27.938420279847215,-33.42934520436287
-25.661819115897053,-27.835041303946127,-25.343043917233445
-30.927269247115632,-28.192500662441883,-40.08822590584602
-27.575706374852007,-27.64394141875949,-28.812105581951055
-27.571280160146642,-27.10914645898927,-31.841407585816157
-26.292721323239135,-28.27689877964121,-31.052896890906208
-33.04130756961012,-29.65031650707185,-47.22258897674217
-27.380553011574694,-30.7615050165541,-38.920449913680635
-21.2730534269998,-26.08756931308631,-21.25338474886689
