ho_likelihood,hol_likelihood,std_likelihood
-2.1388782558506216,-2.1099825807899824,-2.154592281223349
-1.8484187350367136,-1.899938737983477,-1.8859933372169886
-2.0371556649856024,-2.0592685049453343,-2.054596794551463
-2.2494411819388986,-2.043393126527036,-2.036046270264189
-1.9459101490553135,-1.9459101490553132,-1.9459101490553132
-1.8173278329369804,-1.9224517672396257,-1.9124679066141665
-1.9102697778921565,-1.887765615489559,-1.872644418609444
-2.0116297968639656,-1.928112144393981,-1.9252075925775383
-2.0105826681066956,-2.060964883405357,-2.056605941679083
-1.8728784457662557,-1.9013633667088672,-1.8907526623207047
-2.41381563387073,-2.072621873583303,-2.101592407382579
-2.0794415416798357,-2.0794415416798357,-2.0794415416798357
-1.7360382530075367,-2.2213986766425435,-2.243441129431787
-2.118667183893451,-2.0592685049453343,-2.054596794551463
-2.0794415416798357,-2.0794415416798357,-2.0794415416798357
-2.4524610595025136,-2.3605391500769914,-2.5794129406252835
-2.070786728805902,-1.9008001496716596,-1.8854259723423066
-2.4184553275379317,-2.400909179989409,-2.6651857588258343
-2.0794415416798357,-2.0794415416798357,-2.0794415416798357
-2.0158104238835994,-2.3218391032781733,-2.5523759847632097
-2.0794415416798357,-2.0794415416798357,-2.0794415416798357
-2.5135657641534825,-2.398499980042686,-2.6586297987201974
-2.0794415416798357,-2.0794415416798357,-2.0794415416798357
-1.3801350829563657,-2.1176615526965805,-2.161374022973322
-2.0027949701682766,-1.9268232108580876,-1.9240650400567667
-2.1194336503237574,-2.043970097733623,-2.0370724712666304
-1.9459101490553135,-1.9459101490553132,-1.9459101490553132
-1.7762983798660608,-1.8461239082760166,-1.8204508354785103
-1.9459101490553135,-1.9459101490553132,-1.9459101490553132
-2.0794415416798357,-2.0794415416798357,-2.0794415416798357
-2.5637433640674256,-2.2328250953040722,-2.272298537091111
-2.0680388516442947,-2.0386812929534104,-2.029121325379013
-1.726926849847812,-2.1176615526694986,-2.161374022972493
-2.495048929453178,-2.4130705336660907,-2.672441357075256
-1.915960259285909,-2.441986774501127,-2.7002682133873543
-1.9682275869699482,-2.0611884774294085,-2.0568911314681566
-1.9994959357375317,-2.028592809945228,-2.0159026918954366
-2.13348600665139,-1.923269538250895,-1.914969643161517
-1.9459101490553135,-1.9459101490553132,-1.9459101490553132
-2.0794415416798357,-2.0794415416798357,-2.0794415416798357
-2.3693487532240574,-2.282278420241743,-2.5296700818638964
-1.9216896822471519,-1.8897421159286938,-1.8751479943747171
-2.120544609806038,-2.05894572884969,-2.050241254441436
-1.9160358392710815,-2.0389359181848103,-2.0294468298994675
-3.0660631587475673,-2.0443194893140686,-2.0380369300400294
-1.889102851721691,-1.9085671126103625,-1.9008273550803172
-2.1702885956549176,-2.0595179423681627,-2.0549141127255384
-2.1948300351794447,-2.039189309855923,-2.02976992991751
-2.0518685863310706,-1.8997730161593707,-1.8889368118895187
-2.1679350318245936,-2.0590414811451274,-2.0543094007786875
-1.8619611820558293,-1.9249489220227554,-1.9199928841884577
-2.4482406724565857,-2.3658241616685727,-2.592957759844651
-2.651034064177665,-0.8957207493990806,-0.28408677255571635
-2.0299141593767427,-2.046843361631704,-2.040106506184992
-2.164529529715949,-2.1021144773746427,-2.181752865083389
-2.0159909321573757,-2.05894572884969,-2.0502412544414366
-2.342862624484963,-2.2917086579540507,-2.5262323921878544
-2.0810411711949084,-2.067657108679595,-2.068379269659028
-1.9197830686374768,-2.050073087042727,-2.045131479643611
-2.37323112994949,-2.292898631420788,-2.5311154589059495
