ho_likelihood,hol_likelihood,std_likelihood
-2.6421661676749313,-2.0051652585493507,-2.7494940604420117
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-5.841065841848011,-3.3543869582316708,-6.624331120644241
0.0,0.0,0.0
0.0,0.0,0.0
-4.787491742782046,-4.787491742782046,-4.787491742782046
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.0971996317367094,-1.8899470402252452,-2.1250381287999422
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.1833120198241325,-0.9502131848212999,-2.576772282313627
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
-4.787491742782046,-4.787491742782046,-4.787491742782046
0.0,0.0,0.0
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.9267467567199257,-1.901625463449425,-2.0722118030486576
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.23747405186335308,-0.4405068843772791,0.47584165426974917
-2.9330417264002264,-3.415197110507539,-2.908534505050725
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-4.787491742782046,-4.787491742782046,-4.787491742782046
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.6677817168119913,-3.3670030036177576,-3.7045048684239745
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
-4.259864256569892,-4.965846793450694,-4.109356524253992
-1.791759469228055,-1.791759469228055,-1.791759469228055
