ho_likelihood,hol_likelihood,std_likelihood
-1.821290067035028,-1.9231084643432332,-1.9178322009091353
-2.278383874857176,-1.9142572426792077,-1.909852278217957
-2.366353705315219,-2.386644938875498,-2.648092831413011
-1.9881658580203845,-1.9036949291088225,-1.893552697901636
-1.9459101490553132,-1.9459101490553135,-1.9459101490553132
-1.9459101490553132,-1.9459101490553135,-1.9459101490553132
-0.543892241688911,-0.566038078518553,-0.04715784477890802
-2.2592178472599787,-2.046754172295259,-2.0412583558115425
-2.1176840165246937,-1.9283084082716122,-1.925482424379759
-2.3727223399149513,-2.381775740312316,-2.634022122004835
-1.9719885929435645,-2.0640570365533994,-2.0615902200569685
-2.2312893974228096,-2.0640570365533994,-2.0615902200569685
-1.9459101490553132,-1.9459101490553135,-1.9459101490553132
-1.0843320474754683,-2.2310136243721153,-2.2700373667245275
-2.4557141512428458,-2.3908371627191154,-2.611382196362578
-1.9459101490553132,-1.9459101490553135,-1.9459101490553132
-0.5545638355804314,-0.6194961932216051,-0.0178662114051003
-1.9459101490553132,-1.9459101490553135,-1.9459101490553132
-1.882609901935886,-1.8764183461461976,-1.862885653457064
-1.9661198415329912,-2.046971940665267,-2.0415952639749753
-1.8669673632676822,-1.9228222296240862,-1.9174678375610577
-1.709437615036581,-1.996932922645542,-1.9726960632026844
-2.049124114859923,-1.9231084643432332,-1.9178322009091353
-2.3607675519758216,-2.1017950765116833,-2.1441090744628486
-1.933953947784499,-1.9283084082716122,-1.9254824243797588
-1.9459101490553132,-1.9459101490553135,-1.9459101490553132
-2.488810096345692,-2.4117266346031845,-2.778154271781802
-1.9459101490553132,-1.9459101490553135,-1.9459101490553132
-1.827358502606492,-1.92282256124219,-1.9174682756650687
-2.077235039747892,-2.059268932164383,-2.0545990749954446
-1.9336088084789076,-1.9245339823114045,-1.91944807954452
-2.170321501622045,-2.0595186630101,-2.0549167547087857
-1.8514936535744901,-2.0433366673030307,-2.0360004962175062
-2.0794415416798357,-2.079441541679836,-2.0794415416798357
-1.9459101490553132,-1.9459101490553135,-1.9459101490553132
-2.103490794952025,-2.0396451013894787,-2.0328885997600334
-2.0794415416798357,-2.079441541679836,-2.0794415416798357
-2.019064860867599,-2.061294667169378,-2.0570078875086586
-1.9459101490553132,-1.9459101490553135,-1.9459101490553132
-1.928870555512175,-1.9231084643432332,-1.9178322009091353
-1.9947888220624772,-2.045701587522503,-2.0388290660775383
-1.9926821234604757,-2.0405380149088392,-2.0313155646244683
-1.9459101490553132,-1.9459101490553135,-1.9459101490553132
-2.0794415416798357,-2.079441541679836,-2.0794415416798357
-2.0494180247527174,-2.061294667169378,-2.0570078875086586
-2.019064860867599,-2.061294667169378,-2.0570078875086586
-1.9736871005111933,-2.059097470197107,-2.0544152219340033
-1.9459101490553132,-1.9459101490553135,-1.9459101490553132
-1.9459101490553132,-1.9459101490553135,-1.9459101490553132
-1.9426171440154654,-2.0383723109432363,-2.0250370813928815
-2.967876187891335,-2.183876361115736,-2.19737080754079
-2.0794415416798357,-2.079441541679836,-2.0794415416798357
-1.9712751068674725,-2.0595186630101003,-2.0549167547087857
-1.930451971291481,-1.9298215196612614,-1.9286707827350422
-0.4427268830205549,-0.6269809789588772,-0.03468486849558187
-1.9687170377063117,-2.061294667169378,-2.0570078875086586
-2.5495109512696863,-2.218275972430979,-2.255136753325884
-1.003622314379294,-2.0779763517057126,-2.1126273343254915
-1.9459101490553132,-1.9459101490553135,-1.9459101490553132
-2.2848071074620053,-1.9015659688722513,-1.8910375840384817
-2.143146002681651,-1.9225353458520689,-1.9171055376621258
-1.9459101490553132,-1.9459101490553135,-1.9459101490553132
-1.9459101490553132,-1.9459101490553135,-1.9459101490553132
-1.9459101490553132,-1.9459101490553135,-1.9459101490553132
-2.1174520087421698,-1.8986270147042374,-1.8874785742666993
-2.0686861696366208,-2.0607625185807943,-2.0563257793971355
-2.0794415416798357,-2.079441541679836,-2.0794415416798357
-2.3017871139808803,-2.283462529279605,-2.5307727624568397
-1.9459101490553132,-1.9459101490553135,-1.9459101490553132
-2.1176331207515484,-1.9228530696806687,-1.9175070857899974
-1.8525260435891593,-1.9231084645480265,-1.9178322009087394
-2.4734264168146893,-2.277835774005155,-2.5151937028344458
-2.0794415416798357,-2.079441541679836,-2.0794415416798357
-1.9150992739062165,-1.9220293045545132,-1.911996244466942
-2.3854949374821395,-2.000687017844417,-1.980178980262366
-2.0228372507958072,-2.0610799959383,-2.0566761330274486
-2.544667041163766,-2.3303472828436513,-2.7245210081633737
-2.1096086527191202,-2.059518663121858,-2.0549167547086538
-1.5349786469298041,-2.2307854460383325,-2.269748604353861
-3.752687502194554,-2.062246914134153,-2.094248738749482
-2.4420150115759207,-2.4103032019639428,-2.663464626841209
-2.010734835590212,-2.0435957885227674,-2.036329444689817
-4.279068885497399,-2.588602041897456,-2.894780447129677
-1.9459101490553132,-1.9459101490553135,-1.9459101490553132
-1.9459101490553132,-1.9459101490553135,-1.9459101490553132
-1.9369783960646172,-1.884378012066909,-1.8720374004491975
