ho_likelihood,hol_likelihood,std_likelihood
0.18218902336012982,0.35148561049503857,0.44399204136248344
-0.8230716465972662,-0.7982437292639181,-0.8948005363790569
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-2.209392740493215,-1.3191493462511203,-1.3798360116152957
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.0,0.0,0.0
0.5366113659717862,0.565478340347326,0.6022261538731026
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.7694732168795572,-0.3398185782187786,-0.3978083487536798
-0.4943578471352976,-0.3521148928789746,-0.33184831341024074
-0.045429043015783106,-0.7769538904309929,-0.7895180660056117
-0.6681560949360776,-0.2690885690389348,-0.304769420653565
-1.663814184342792,-1.9885706925517923,-2.0306551473028684
-0.46041172523881047,-0.4498572610173291,-0.43669969367696315
1.1356474613624787,1.0009742386970537,1.0417129053259255
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.6664330868947963,0.3101706282569866,0.3694789356173858
-0.75529870331499,-1.2082562287282477,-1.2341373080461053
-1.1900241344901026,-1.136705266655023,-1.190566484405786
0.0,0.0,0.0
-0.8688403432096299,-1.3040823104584731,-1.3411628483031255
-0.43329561287221285,-0.8483582646383758,-0.8911195766968656
-1.0986686597459199,-1.097727535927387,-1.0974659387170216
0.0,0.0,0.0
-0.7570914603102546,-0.8888146790101404,-0.8883100427979361
0.915628724772573,0.48147816863207077,0.5630612635277468
-0.6477111241552349,-0.673582218903022,-0.670355407476091
-0.6628427893839357,-1.07824664335932,-1.1211030941580904
-0.34073645234770944,-0.7768968223726157,-0.814232896741823
-0.5279939345980734,-0.5289139207271311,-0.5291705389974511
0.5216285352054308,0.7642521048243989,0.8311344168999101
0.527993934598064,0.5289139207647118,0.5291705389974518
-0.7735459696986238,-0.29028636847987616,-0.30745939080155316
0.14784670762202498,-0.29028636847987616,-0.30745939080155316
0.8230716465876968,0.7982437292637631,0.8948005363790692
0.17850657484461496,0.2327052314622765,0.35915822535487973
0.0,0.0,0.0
0.160651843163799,-0.3411443051607916,-0.3989354544967573
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.3759364734437212,0.4756457996310815,0.47095874901537055
1.654628030088655,1.2525373287228097,1.427891978578014
-0.991663104203236,-0.9910854898415526,-0.9909248093350729
0.0,0.0,0.0
0.14784670762113075,-0.29028636847987616,-0.30745939080155316
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.23278937248268264,-0.2677362225679624,-0.309649579065287
0.0,0.0,0.0
-0.6497339704719397,-0.8171831438367679,-0.8519732380749295
-1.000169704837287,-0.9661024195344325,-1.1312400540181882
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.823071646591983,0.7982437292637804,0.8948005363790269
-0.7609047343229552,-0.2754429430739914,-0.28762815623320226
1.2617003672986673,1.2475671349505564,1.3606882952251467
-0.45929076655236234,-0.4261132798924293,-0.42403497846733784
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.1779886773821966,-1.0436556690370584,-1.0459447826670618
-0.8587392506334637,-0.38509946279924784,-0.42795591359818247
0.7755109270464793,0.6283046736228924,0.6328009042678941
0.18261000386009973,0.4772990221423533,0.5584644337989731
-1.1482698386456531,-1.1467979009168339,-1.1733781351937627
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.4798550303931665,0.3651486721289169,0.4092815699306861
-0.4170686188733558,-1.008402684049417,-1.0667915424317205
-0.9058917907988318,-0.9384682584298983,-1.0138963866796993
0.0,0.0,0.0
-1.2228411837789634,-1.1367052666544413,-1.1905664844040749
0.1523941696907019,0.14103014739051048,0.23558552285339834
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.8741449628101147,0.7497559612105282,0.8280904950654373
-1.0451528336413902,-1.0079990459301362,-1.0851564199965165
0.0,0.0,0.0
0.0,0.0,0.0
0.5032271712906845,0.5312167147879459,0.6829066102377718
-0.4636000040433563,-0.4632588018198298,-0.46316366309872237
0.16790395719974205,0.1405555039615883,0.21102120514736675
0.8587392506631507,0.38509946279930685,0.4279559135982212
0.8230716465876968,0.7982437292637631,0.8948005363790692
-1.0986686597459199,-1.097727535927387,-1.0974659387170216
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.02626379625981936,0.036658924706637126,0.1175545928099069
-1.2439919173748049,-1.3568617803774996,-1.3655699670276107
