ho_likelihood,hol_likelihood,std_likelihood
-13.355658440630847,-26.131664207146702,-12.097408996626147
-24.513236821686185,-25.16429266229828,-27.86789451812526
-21.48583943071102,-25.709787429338395,-20.124798654995733
-21.812610782116845,-27.563615473710136,-23.331257453851727
-19.844159288698336,-26.52772218780862,-23.254852105704074
-24.694367416172707,-30.025573429682588,-25.705490447361036
-16.320990622737316,-28.773494327571253,-16.497313379747382
-20.332499966870753,-31.182036869373924,-19.722118138775482
-25.47073073529016,-28.554138767056358,-26.180666888435397
-20.412994309090713,-29.962134616684704,-17.652969149295075
-23.53199010400356,-27.38197722469519,-25.907719716774814
-19.70042941748664,-27.89878666507154,-18.851248990066335
-17.21373574955651,-24.634150508364915,-14.187851238476057
-18.56638570727991,-29.73588814810828,-18.462929909303302
-19.84564120282126,-28.973855133227794,-19.89224683653454
-16.74264914865525,-26.786633925266322,-15.809643947038083
-28.21307213743937,-27.637188339551134,-29.83524121320387
-29.037043755827806,-26.757577506318235,-32.782333288603134
-22.355894569563834,-29.019084335564198,-23.53405051121561
-22.127304379206493,-25.545241782437046,-24.31109958374507
-17.941253253666254,-29.020181383825843,-17.369266718355163
-22.149072376715036,-29.108842315669044,-20.79092484196636
-14.658013779157963,-22.64600191250417,-14.514077441210505
-24.066835707545142,-30.26859118924647,-21.644250890470055
-23.067126940116115,-30.356620229671908,-22.584528383585525
-18.78258595594583,-25.85889753030661,-16.633021858054175
-11.102897203722007,-26.11311974933155,-9.087866927871067
-18.99825750097777,-27.749116381597943,-19.06064607788017
-16.359242947707862,-28.38628206787423,-15.941624790833705
-9.748760408268561,-23.985357174418038,-7.063860541214126
-16.92698637630408,-23.498164868016463,-16.834973174259694
-30.43706687570493,-27.308359036258118,-36.18157450237881
-19.89066292393532,-25.644241044560353,-21.48751820955148
-24.021214459674617,-28.60046685366484,-25.47685344065555
-22.04845198635995,-28.095122280354865,-20.274676012531263
-20.647834851785674,-27.02369392519583,-23.24457181816834
-23.25426453890638,-26.053304030459778,-26.379811332933787
-21.993590924371013,-23.277200410991536,-25.639555402296708
-12.492971764340943,-27.85923100509947,-14.060670886665394
-20.00808149241989,-27.53654853681547,-19.760651872645955
-20.111726367555327,-24.84475020992901,-23.346823707206546
-25.08075467367032,-26.151007806491034,-23.382127389304298
-21.160610967345228,-26.735496830668676,-24.055683050436524
-21.961188703283558,-25.62583379836429,-21.963963762976835
-17.44307086743685,-27.678965256653242,-15.544135501920945
-16.34085400874203,-26.639641635816908,-14.506683938703631
-21.203847933566458,-28.90663784724812,-21.467868705249955
