ho_likelihood,hol_likelihood,std_likelihood
-4.993356992491877,-13.166590313567662,-3.2790666188661612
-13.357427023062668,-21.445817767454155,-10.868444309970599
-20.820122999746573,-22.51775917286389,-21.654065939839782
-10.445983088962965,-14.188440445052509,-6.945568173175064
-0.014836378568436571,-0.737734051049836,0.5151083059139371
1.0990034230428856,0.33598598696675436,1.5765132617898998
3.384438209082186,-0.5517774046808401,4.58453730974584
0.6984698395889254,-0.7728435530441716,2.296033762513119
-6.165127054246419,-8.12044843245615,-6.8496695610149105
-4.383368673828398,-5.718455062252193,-3.9789220607911524
2.105625009965545,-2.605430066041839,3.705853274717222
2.0160703479918642,0.9245548656390008,2.8618300424094003
-8.655839639999408,-11.381646164365947,-7.341689148848957
-14.145334461761262,-13.759551626322105,-15.785905898884824
3.089565859629727,0.8024397506472208,4.406713819388392
-0.2909134906277417,0.8787797785099826,-0.912520275839271
-4.008004199594669,-7.254828472382722,-2.8505532832850395
1.8132454783443086,-1.4022028601592542,1.478233436794826
-6.150328823171099,-5.743814076707916,-7.050419945396872
-2.977018270749081,-0.6401276282679581,-3.7556249989226718
0.1293793216960413,-1.8667826336140385,1.023077179079959
1.2777969577090047,-1.3744029587321471,1.8277957521692978
-13.713676566354646,-15.63050744622642,-20.4278568555291
-3.844632394750336,-5.812629084681012,-1.6908806673797832
-9.171358469162993,-12.947541977863942,-8.24316050652116
-3.351170684096665,-3.1135675231822777,-2.5146009421567084
-1.5613607368173006,-4.6681521642664014,-1.4146832899134254
-1.857260043598532,-0.32994325998355084,-2.326409048938834
-1.881102206438255,-2.8847224411718324,-3.1343250160966107
1.5789753404689777,-0.053886016520483575,2.028313068950295
2.3468762907433853,-3.382309652604741,3.6332901780334037
-1.3390887585380153,-5.744999764362627,0.34124269193554513
-25.88594219145853,-26.689993120002423,-29.271313522849553
-14.280772929174356,-18.23871646047519,-14.114954112515244
-14.55161145697886,-19.45855854819414,-13.839871107118924
-8.079103263011872,-17.601012321170177,-6.012435364457479
-0.10348049461642128,-1.614841148321529,0.3135044303498611
-0.27047779647703146,-0.5141065596441647,-0.44353647793070283
-5.901625371772946,-10.960360471930333,-3.817399619977655
0.2677177987649207,-4.999351872240494,0.6107725056245475
-2.8537271539722973,-4.703261403634149,-1.7643759455495842
-20.14056075625853,-22.941134367753314,-18.318264332347567
-0.6662595600517192,-4.647179748168486,-0.4523087462172294
-18.79447762069518,-18.152538564862844,-19.89230505096359
