ho_likelihood,hol_likelihood,std_likelihood
-18.455530152690848,-29.418752552154032,-17.167358888603154
-20.20256409101375,-30.78031329336636,-18.072897425776898
-24.097320546268502,-32.37549851545022,-26.9840775947007
-30.383786880207317,-34.49210334851399,-33.37820348731705
-22.773696676538755,-24.461289603318605,-21.76760566723451
-29.809164205201004,-28.990237371502452,-31.60536050173034
-22.087021337207943,-28.396843126614858,-21.75611550071013
-20.500975515362025,-23.582370143291858,-20.82475978117496
-14.675851097710172,-24.41532615071491,-12.737092251258225
-17.72903846551178,-29.098559792984165,-19.202881945731498
-24.690172036356778,-32.3525346639888,-29.110956784180413
-20.885304403796173,-38.73746532791781,-24.055237454882054
-19.60716151006144,-25.72556609889716,-19.333055840865875
-18.816432213935094,-24.02718880060305,-18.156416041618048
-11.26676194575824,-21.33166900705831,-11.447318673285407
-14.400963004113217,-23.172866031592157,-12.43038943786305
-23.482075985028224,-29.16654312854894,-25.281948115773506
-18.749693697511084,-27.984545826449832,-18.49877521364477
-21.981584885075463,-30.36765677785894,-21.780208731162556
-25.059887456173193,-28.55911501009518,-27.624352301037433
-28.37415960208608,-29.002792876365056,-29.61112830501649
-23.35363254067719,-26.719471572993996,-23.496374955885624
-15.397334912096918,-26.26018169721186,-15.957706517975991
-21.463355343404956,-26.254737628312682,-21.40324337072461
-22.218418125779106,-26.833513104452773,-22.755880380876615
-15.449584937843477,-31.648523316060317,-13.483430280206855
-16.790843814596187,-23.17521799421282,-16.21739423859634
-24.05105744789205,-27.95042222614407,-26.769255971444807
-20.70029319226149,-28.82057125775901,-22.383776205273353
-20.365302821725656,-27.36430350391761,-19.09515659599622
-19.674153780883554,-30.124547514653276,-18.64588652962825
-13.196544421782379,-24.064539707597753,-11.605464319417624
-14.12789668571484,-25.031774808415552,-12.407997140956503
-15.37079921838665,-27.721312958229387,-15.113381179544682
-21.61184092385074,-28.351708576361105,-22.860450172787633
-9.78666345157083,-22.390999805477083,-7.0553356908062215
-14.207721839097427,-30.305305033400515,-14.99259263150686
-15.742978485275787,-21.758571390090673,-14.809279998143372
-11.133184556389022,-25.758504869838344,-9.42675603481694
-19.390910985699666,-26.7827927266655,-18.068967685783587
-15.976844157809234,-26.629450518631014,-14.211379348604945
-15.334730076072677,-24.52034845534922,-12.286074806529564
-16.719780874432686,-25.45280380780005,-16.462414451680086
-14.437599423951267,-24.86903663589436,-15.379232965547278
-21.637809324528195,-28.43177604881978,-21.97727120515555
-15.596205053669651,-25.485928594957667,-15.550223824908619
-15.992073121731076,-26.58684444960331,-15.122232695963422
-11.625892116947144,-22.86044879123932,-11.303708233165066
-17.8710278364048,-26.04680231873892,-16.692505620286425
-26.52704272573697,-28.43768174088472,-26.997387169201822
-24.00078720561858,-30.784515667053785,-25.28208039192927
-20.76846782674825,-28.17917979604693,-18.424111848573546
-13.088048743706425,-23.204528830069293,-11.956662238071512
-18.26690039334564,-28.259445520108134,-19.036436302222203
-19.689337414811025,-25.297374404351544,-18.358931193609727
-15.067521217773125,-22.55292035102123,-13.614780678713176
-22.298483483603725,-29.732195481835095,-22.397780429725483
-23.60340823807006,-28.372101575923487,-24.155353090488216
-14.887936407413273,-26.81076353562925,-12.114815214246814
-19.975098928271713,-29.575375984155034,-19.082735147885934
-25.40554658795096,-32.73706945573376,-28.16397696111131
-19.002617581018878,-28.22813446860163,-17.933956460800555
-26.495224225745055,-30.690810726683033,-26.16784687915298
-14.202343065497065,-22.8021981684875,-13.193989702446162
-17.90422427835675,-26.356692826185938,-19.288291415515186
-20.904986497193796,-25.08720061143766,-21.186420935593887
-29.294908981546904,-27.915848008182806,-29.961141572832485
-16.794556591284802,-25.432084695727546,-14.178293175477828
-18.385221758475527,-26.12204688283745,-18.67662465339687
-31.329408035918867,-27.390970202618153,-37.70275150875067
-21.720566195284782,-31.221060258197745,-18.834626221558324
-23.228964632588045,-26.98479715339888,-26.149212464830505
-27.49745975570522,-27.094272466234248,-27.89662003408407
-18.70647005030979,-28.381414225622233,-16.546516290785018
-11.145711016801965,-22.353880536432072,-11.289669085237348
-15.267918366888994,-22.623194303855733,-12.541131700961127
-15.666512513804687,-24.805671064928323,-16.96426337589872
-26.7691286204128,-32.014730940727055,-25.39830657150976
-14.42497666382304,-26.194657056280768,-12.410785380171802
-15.267554724771793,-22.63460839334744,-11.63341268386452
-18.794239184218725,-29.047372767103276,-16.46701851552249
-26.55972928128747,-27.06947644764437,-28.116266055735377
-23.406889065277266,-26.68961844624247,-26.9404465299989
