ho_likelihood,hol_likelihood,std_likelihood
0.0,0.0,0.0
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-1.6094379124341003,-1.6094379124341005,-1.6094379124341003
-1.6094379124341003,-1.6094379124341005,-1.6094379124341003
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.4891401101468367,-0.33759866925473214,-0.25871621759483177
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.08085849456775332,0.012381089977943299,0.31095465697526814
-1.565189662819444,-0.9864336945522993,-0.9654829179186765
0.1807660390351514,0.2184846302469927,0.2687831798586672
0.0,0.0,0.0
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.35441628005761733,-0.051656849598520425,0.1635639434822842
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.6527440347484104,-0.2230899188246377,-0.2742012215898434
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.6094379124341003,-1.6094379124341005,-1.6094379124341003
0.0,0.0,0.0
-1.6094379124341003,-1.6094379124341005,-1.6094379124341003
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
1.179470783235863,1.110993378646053,1.4095669456433777
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.90528328901455,-1.8636711443985756,-1.9169205091270747
-1.4870006086257932,-1.5434134073477588,-1.537259237195269
-2.303948970058646,-1.827922542681093,-1.8782210922927673
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
0.6945109731949531,0.21848463544842445,0.2687831798539451
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.6094379124341003,-1.6094379124341005,-1.6094379124341003
0.0,0.0,0.0
-1.2043077748453626,-0.9473804195666483,-1.0006297772601145
-1.6178503561304076,-1.5635009632712933,-1.5550441669292823
-1.2781158937306398,-1.277987765025797,-1.2778952823451388
-1.3306712110360277,-0.519777715242195,-0.4861571554251517
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.6094379124341003,-1.6094379124341005,-1.6094379124341003
-1.8330058043555642,-1.7979691769402055,-1.9592750138657489
-1.320288183921005,-1.0208348408898542,-1.006239533874891
-1.8569825506057724,-1.0962925680778295,-1.1354462679086366
-1.5888549748447935,-1.3675378235127973,-1.5278416181879828
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
0.0,0.0,0.0
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
0.0,0.0,0.0
-1.4644720382051728,-1.275152367474239,-1.2526499961931208
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.5530645632520114,-2.02037296817584,-2.13906111235047
0.0,0.0,0.0
-1.7365854497434947,-1.681724975227299,-1.9412961918334244
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.6094379124341003,-1.6094379124341005,-1.6094379124341003
0.0,0.0,0.0
-1.7513563319211092,-1.3217022076375415,-1.372813510258091
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.0133995032310303,-1.0068301592514826,-0.9928163908387869
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.8999142882406898,-0.9378610630265797,-0.920509987974786
0.0,0.0,0.0
-0.916018070748834,-1.0309527514686796,-1.0167906779738587
-1.2261536342329562,-1.006830159251482,-0.992816390838787
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
0.0,0.0,0.0
0.3329133004523549,0.28483071139102173,0.4857123301836105
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-0.20682348490555952,-0.2753009796474657,0.02327258452066237
-0.13667909678685275,-0.9473804136220696,-1.0006297772546775
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.096923226102809,-0.7368863174459566,-0.7047411032586793
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-0.8908215116103626,-1.8279225478825247,-1.8782210922880453
-1.6559831616166918,-1.568624857157243,-1.560285292619425
-1.45885709776235,-1.3359836959004592,-1.3255642999866921
-2.139643633801016,-1.9450759874469365,-2.1228769138989505
-0.3309747481209406,-0.5197777162099423,-0.48615715540380133
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.8467991415479424,-1.0068301592514817,-0.9928163908387869
-0.1312085607985698,-0.22308991896943176,-0.2742012215899813
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-1.583420191002571,-1.5202999907026047,-1.7212766016872736
-0.4698780622495532,-0.5740882132987031,-0.5511778104133379
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.1761152493224314,-1.3350123580218185,-1.3244665880291033
-0.2068235894955077,-0.2753009977807229,0.023272584532227917
-1.6094379124341003,-1.6094379124341005,-1.6094379124341003
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-1.2808780416757615,-1.3285357131512847,-1.3178269758299817
-0.2868091511923931,-0.5521086375068573,-0.5299366731553076
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
