ho_likelihood,hol_likelihood,std_likelihood
-18.39698205935594,-26.186364557122047,-17.25418368946268
-13.760024690877001,-28.233920235453635,-13.320696773124403
-14.36425985715645,-24.57420972835739,-14.415879576850754
-13.28913335638667,-20.90308188846488,-13.189820273682244
-16.21485228906702,-28.954876174464818,-15.47896580936042
-24.15857387605009,-29.09794693027104,-24.54748723336499
-25.779030997475054,-25.751732163456907,-26.603926061489243
-14.396143933495805,-23.523751788238993,-13.31206252805899
-13.538267310363217,-22.112097641156574,-12.30370781810925
-21.18820290131166,-26.375496026353403,-22.51359870340389
-19.101122957235614,-21.447823002149086,-19.73748959346249
-15.891708739812142,-23.661276458712326,-15.19843890952014
-20.123939667963185,-30.721752352594702,-21.506156389229037
-17.773110142313328,-24.252564689599005,-18.298210773729895
-17.020536784822596,-26.45289148258551,-16.927473598508307
-13.87909920142152,-23.404882561819296,-14.251194876108844
-18.56573186925481,-26.471527751045812,-17.886162465640442
-20.88551469143576,-30.398060113252107,-21.857092367714714
-17.23619496287212,-25.498625817213387,-16.788748356744733
-17.84585802107939,-20.714099601185502,-17.232812775651034
-11.973573786547423,-20.205420693929817,-12.39387492343435
-23.075279689914076,-30.769017228396304,-22.764744686868443
-20.99509882803314,-25.38076050714425,-21.622315999349414
-15.576150852685535,-18.74834121465384,-15.969556926470506
-19.218575886390457,-24.61067470953463,-19.64900817896639
-22.856519582857015,-26.92058898312155,-21.929172568049033
-15.087197812657283,-23.412114388027153,-15.389859327987914
-19.769225862491997,-27.0667482399752,-19.502314940729622
-12.661374599724356,-25.675825745266746,-11.872175078321964
-24.202164249019944,-25.057164950386674,-23.7337344328772
-23.172859637422874,-27.947050999729605,-23.664568679667195
-16.728734157579552,-26.110925330500343,-17.07808323607805
-13.195956380109806,-27.797611041528214,-11.756328784969114
-17.457446253890097,-21.309816489675423,-18.562565858967865
-24.181125456407436,-30.043986714982182,-22.210433608410654
-15.097549734169744,-22.57944430655193,-14.432011571048447
-16.806910731531218,-23.17030979670804,-16.823164059021174
-11.090055133351505,-20.302681885820324,-11.102802813505988
-21.664090925960405,-23.615249424196172,-21.753347196758046
-23.157603225695816,-24.793345030133633,-22.341588201879468
