ho_likelihood,hol_likelihood,std_likelihood
-3.1695097073068768,-2.886040880455669,-3.3343717407859423
-1.2978607220682532,-1.640737054336285,-1.6045332249117659
-1.6777503579873563,-1.2929099580386616,-1.2703878196966798
-3.5747194365947768,-1.4632439474582548,-1.5367685819320585
-2.973332118019948,-2.626923891532288,-2.798740664684336
-2.188625011653784,-2.8712414567346523,-2.9014736071479796
-2.480488160808702,-1.8980158991287372,-1.930526596740918
-1.998544528121863,-0.34799071682794563,0.7076338804570901
-2.2584979716469324,-2.241209329388358,-2.1600309940760583
-2.1946573292869505,-2.07440768360751,-2.867742884906183
-4.204425947997208,-3.1036272128181848,-3.827636093352739
-4.13873008619671,-2.8824433060238386,-3.2305839342119085
0.3845670193734147,-0.37218093288656195,-0.5624621221681778
-1.5423788591854133,0.057339752056978714,0.055174667513404975
-2.47403124814847,-2.2157536737308545,-2.131278985120813
0.3187633615568787,-0.13728191638128134,0.3477876796705029
-2.3029543191261603,-2.450036642953398,-2.64221813525275
-2.0841088271421038,-1.8393495325147182,-1.8121960261507428
-3.455576925810848,-2.7732653617699383,-2.9690354148197846
-1.234750158422125,-0.7930952774818135,-0.28821249104253666
-2.918151167634252,-2.9059006258990117,-3.1716835359487288
-3.645671891602878,-2.9814117589103395,-3.3510884020912624
-2.917847844002325,-2.6668643187521353,-3.0257302447422108
-2.9715079379555926,-2.8294768895818656,-2.8754912729482136
-2.364126758734914,-2.120942389274711,-2.2751446108869233
-1.3420353366509583,-2.0917466551635107,-2.050477652934545
-1.6612878277502472,-1.4961181901445038,-1.749803730166998
-0.644487126076208,-0.9551315840691803,-0.8867589787167854
-1.8316534010774812,-1.9037900212763685,-1.889336661452882
0.09235705477317208,-0.11797524027673466,0.5302514007917263
-2.7512425569865795,-2.067222803571285,-2.720147700659316
-1.2349163282274094,-1.3258625212061497,-1.2603389533356757
-1.8220030614308393,-2.4569548400796593,-2.443000695998073
0.24414423221913972,-0.1322722766144743,-0.16372074771969714
-0.569484615325368,-0.7014133840584986,-0.13477739239609868
2.2659799547035453,0.11471122099315242,0.15178074223363455
-2.4335506384180867,-1.8701678538971935,-1.8108140359221443
-2.607976202306369,-2.472885860835688,-2.449556568454835
-1.1649571848192133,-1.1691785938611752,-1.12450982947767
-3.0189366486328737,-2.663872934971008,-2.626343507773216
-1.1334140499138938,-0.3893386716220621,0.29397959563677295
-2.3914132982295055,-3.221669616211618,-3.46600949997395
-2.98907423421801,-2.6456958986875354,-2.655409504292028
-3.4041318417820094,-2.9805479472171816,-3.286538107549084
-1.4787682796589214,-1.686444955353524,-2.4014845724101965
-2.7034560366415517,-2.5225325988312397,-2.5595017902524364
-1.8644220621407508,-1.5270683986486213,-1.4953537581331517
-1.6208799262278246,-1.5458566406652547,-1.896032224226421
-2.292547596486961,-2.05393948776372,-2.0146922024162475
-3.341279174747964,-1.9853595424571109,-1.1638023132601687
0.022389341295887925,-0.4177484017276255,0.18088860689397088
-1.586933146372019,0.0121524578508293,1.059104134476296
-3.0269511044093513,-3.17625639311461,-3.6805016304646267
-0.08380584107556055,0.3938406455843547,1.229356560971846
-0.3140055412039054,-0.5036618133968687,-0.143448320214965
-2.6642484723748456,-2.6153227093771623,-2.9494286210796923
-1.9004711547043631,-1.8157801224037518,-1.7869016995261278
-2.3818526360027965,-2.153407425629298,-2.1001924677214765
-1.986819399780554,-2.7734990163238917,-3.206069942734085
-1.183741696405634,-1.210973818906322,-0.7083780543846813
-1.4821307954756526,-1.2719491009178716,-1.2372987628006857
-2.079677193786874,-1.802632276636825,-1.800233099050975
-4.1682874978839495,-2.762711325777672,-3.0254423418748084
-3.30265172403908,-2.8957389634566546,-3.0153654217302344
-2.325888782611682,-2.3837430456382824,-2.823705193705816
1.000397397237113,0.3726969625148326,0.871391902433418
-2.8547550523703373,-2.555142293109137,-2.5067062368213904
-3.9523197847957925,-3.349663583223497,-3.8979314862037584
-0.12169854742723023,-1.30229849241491,-1.7589559999019628
-3.2201812583267517,-3.1829260145326876,-3.829324059601079
-1.7171971440626403,-1.595379399211252,-1.457006574321533
0.7573566338646006,0.2866988559834627,0.43686010280102955
-1.2097690578464764,-2.0246812079770167,-2.007405434779164
-2.139836857053289,-2.1511472895181036,-2.1176650546721363
-1.8282458357289493,-1.9348179411555322,-2.028563537795096
-2.8030917006555534,-2.6998663384014803,-2.8811841191420617
-1.9501600577921432,-2.2750463480324745,-2.37578431170423
-2.8907810125526,-1.0080614880306968,0.15782869918589812
-1.224763762147976,-2.2973495640526065,-2.4932749180806746
-2.1343211513448987,-2.0811347832111387,-2.0029552557142063
-3.34875420381272,-1.744099508224018,-1.9470288321735625
-2.7768639782741933,-2.567517228822289,-2.531149190289111
