ho_likelihood,hol_likelihood,std_likelihood
-3.4740900296544646,-3.1645289486081314,-3.666109503754986
-1.2514686958701713,-0.5920995334840073,-0.28916442501719686
0.5835116445320111,1.203735155067936,1.7765142536221996
-2.4137128818913967,-2.5862496410601525,-2.693108763900124
-4.267832887644952,-2.439467076509187,-2.4776467846607293
-2.5159628297587107,-1.125087522587416,-1.1183867905522256
-2.6644372506494522,-1.4175916250411171,-1.0086386372219072
-2.868373726307605,-2.0804176394279925,-2.1008606333952904
-1.6999272665221536,-0.13330817496656255,0.5185974052658787
-1.4236792970459238,-1.130385528387623,-1.1339664728442242
-1.2133257823378891,-1.6601606553004953,-2.6735187205227744
-3.5620053889170062,-1.7992628046720187,-1.7766916465355327
-3.1634706141764655,-0.5809840032487048,-0.04823168272439312
-2.173664493524998,-3.4857181136075237,-3.938692825410118
-3.023431549967428,-2.690278116392805,-2.77613201566972
0.6972522510083,0.2166542075513763,0.7407420749195862
1.8905769200636509,1.3509090359986557,1.0934422450537082
-4.918875553568961,-2.8138521644676473,-3.014963151930615
-0.046852212068160266,-0.1091310753535177,0.08853470858122336
0.43356384187606045,-0.9205433213068255,-0.8088075094579407
-0.8911017894808917,-0.099688199228665,0.28007008451596727
-1.546932453412318,-1.4665954998222974,-0.3907994373664916
-1.369980921147358,-0.03725717276789963,0.5136151419855505
-3.0882227841057146,-3.065848188128137,-3.3363808416322365
-0.9404389168817401,-1.8969560508544914,-1.8244771647616362
-1.4717504692622039,-1.627329673573811,-1.9806733827624636
-2.1186000977318518,-1.2627887444245973,-1.398598559503959
-3.8031999562999688,-3.648125696309692,-4.156240819062268
-0.25900707824869257,0.2551405511888436,1.9568167857803682
-2.3712728782474564,-2.2156118885529414,-2.211237527351702
0.05074663539823637,0.1735739151016126,0.6330758746740205
-1.0692450489663807,-1.463237278698653,-1.6455506879936859
-2.0958730010536613,-2.4532356072517207,-2.543354296454561
-2.728840506772771,-2.2026707616277523,-2.5302590568151535
-1.9700187760647567,-0.28166368885238807,0.27162898067698843
-1.3355693349046467,-1.1395123711837085,-0.7449862007183858
-0.8130377836704121,-0.7466601714977806,-0.6850936475556167
-2.197188760154781,-2.703122762366488,-3.629595228248383
-2.5850679727318933,-1.9985284214797188,-2.138754814118536
-3.302169160072203,-2.6132221519586007,-3.22246634673416
-1.22352001261824,0.1408898514661152,0.7762989497022864
-2.547926418806765,-2.300198947279465,-2.372685974788713
-0.2047933629151744,-0.6777217633207708,-0.2884597028979705
-1.28556552336908,-1.0277886930994482,-0.5804774773386998
-1.4431444876070416,-2.616398289481928,-2.658515331900386
-5.165043533525946,-2.2627697322523286,-2.228516043842629
-3.91944674992307,-1.3074485623264114,-1.3172019938563633
-2.444271295147948,-2.1397461842094665,-2.621151798078975
-0.9002039251614045,-0.872239905220347,-0.40622278669462697
-3.02613424939109,-0.8977831911118843,-0.9081108981859967
-3.5422497713136685,-2.7013540085762697,-3.1468260954865266
-1.033220546886378,-1.5625203430846366,-1.5139728022910057
-3.152426024310542,-1.9656317838168393,-1.2827076307360221
-2.1060536349449586,-0.5826166642292943,-0.5719446642540639
0.28695216590341277,0.571244866608368,1.7131245369685837
-4.7389232561649886,-3.163324313486036,-3.4979517782017857
-1.952654433899459,-1.8818999436981827,-2.539502305965184
-1.1711236234032847,-0.8496342932017449,-0.533705246603243
-2.53057930731391,-2.663753595462075,-2.8579816266095426
-1.7197597764881127,-2.883710178083459,-3.0106786612502625
-1.6799952135698912,-2.254474924044339,-3.014975641746754
-2.6359981526695107,-2.071643675728658,-2.214971523551953
-3.8849741031061344,-3.0108763552142164,-3.461370927941125
-0.10848499136128156,0.508934998836499,2.181146753610378
0.8831379443007039,0.2511267638211232,0.3129067098119108
-2.324217834418519,-1.1064517044671787,-0.25528799470323144
1.0338507225030167,0.4555837172193073,0.5901048156772981
-1.1678202570993668,-1.0907054006632102,-1.0613295555879834
