ho_likelihood,hol_likelihood,std_likelihood
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.1085055186742538,-0.9521459158779378,-0.9317229477263339
-0.9734963276175974,-1.25999494449756,-1.228794063858137
-1.2637113985094433,-1.00106587697637,-0.9872991445711244
-1.5079820850083439,-1.3441099851757654,-1.334970077130144
-1.396996999461899,-1.5103391322222446,-1.5865178017297292
-1.112839505096458,-1.0205764726539384,-1.0056351995367174
-0.7951994132287225,-0.9994771357012789,-0.9645396663835138
-0.9813655924695303,-0.9434442484493033,-0.921135452230305
-1.0986122886681096,-1.0986122886681096,-1.0986122886681098
-1.0986122886681096,-1.0986122886681096,-1.0986122886681098
-1.1859813797881678,-1.3283457840749464,-1.3173844675230941
-1.2213176098279082,-1.3191102715905172,-1.3055537055527693
-1.029039016011753,-1.6332344181757639,-1.6767420371359034
-1.168475236702109,-1.2801475160438607,-1.2630640011269083
-0.9193061330249267,-1.0174159091608537,-1.0024682801115634
-1.0986122886681096,-1.0986122886681096,-1.0986122886681098
-1.013566702372338,-1.0065408964448763,-0.9921969673637893
-2.3302509342230757,-1.2064845999020282,-1.1770914555700958
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681096,-1.0986122886681096,-1.0986122886681098
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681096,-1.0986122886681096,-1.0986122886681098
-0.9613445744727527,-1.0908616220432086,-1.0997148027446157
-0.8151713829017239,-1.0180865468762634,-1.0031539083240029
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.4987971161261506,-0.6363826094623827,-0.6133544018515548
-1.05962740729004,-0.2544694355994026,0.037088126010249904
-1.77493894255927,-1.757962309393509,-1.9402590060880383
0.1621413230920578,-0.028000307492663388,0.1845314342852275
-0.016302242450329626,-0.010356668806892727,0.26905567572190275
-0.32468089432349206,-0.4031791042208247,-0.037718112385286724
-1.2375589358025572,-1.1568002622064126,-1.2652528824385938
-1.3969837047493974,-1.3283457840749464,-1.3173844675230941
-1.7133024172865872,-1.6841841407554,-1.7802765511745924
-1.2791225212096484,-1.257773603998384,-1.2898802267513083
-1.0698326479765465,-1.0271323614820222,-1.0141955958822622
-1.0986122886681096,-1.0986122886681096,-1.0986122886681098
-1.2263983112281123,-1.006540896468034,-0.9921969673637893
-0.9556097360524687,-1.0205764726898539,-1.0056351995367174
-1.6671451054273636,-1.6780378819346051,-1.7630611740078133
-1.1486232691383096,-1.2059116861895762,-1.1766521719880951
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.6389206925174378,-1.6948354165755055,-1.793099239156881
-0.6242862810709735,-0.38887642362981595,-0.3608119722184342
-1.1665359778654711,-0.8990805280272545,-0.8674993120657963
-1.3152375861663947,-0.8914223269396405,-0.857495354632467
-1.4184229117932128,-1.3338438093412084,-1.331264832569331
-0.9882204695698393,-1.505262205845414,-1.592563912285225
-1.233631912935482,-1.2483607781015924,-1.2085894854538295
-0.2852571203724754,-0.3028606812992579,-0.0260271201840684
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3857392925293435,-1.326305697633535,-1.315191653256999
-0.9263241759893521,-1.221092434887761,-1.19113578455327
-1.364787652467513,-1.3331690993075136,-1.3236592664104239
-1.349585226936167,-1.483983670625863,-1.571936523064904
-2.511807977692362,-1.7187237364947485,-1.9093867021445552
-1.0986122886681096,-1.0986122886681096,-1.0986122886681098
-0.19766194489499123,-0.36917973392851167,-0.14099297207856415
-1.0986122886681096,-1.0986122886681096,-1.0986122886681098
-0.7019278808122431,-0.6662709311735714,-0.500262165554718
-1.3959513264312096,-1.5815010674255015,-1.6157288188615695
-1.0986122886681096,-1.0986122886681096,-1.0986122886681098
-1.2591718382451738,-1.715246642596671,-1.866298630287102
-1.0986122886681096,-1.0986122886681096,-1.0986122886681098
-1.0078102191213671,-0.9021595400647429,-0.8703185597891482
-2.1264796385073885,-1.3295152807585848,-1.3551821006742037
-0.8608606858201824,-1.624409656464243,-1.668312831596553
-1.4836319153080635,-1.3180476676010584,-1.3075632063458933
-0.18938639553321673,-0.3403784641223312,-0.13162072049153087
-2.6184861963864203,-1.329571311590037,-1.418727547833682
-1.2054292297933649,-1.191880237899913,-1.1561438566109032
-1.156394968440689,-1.4858605651699728,-1.617173642995757
-1.986094624824862,-1.4599523219996706,-1.4882741089497942
-1.6004169998452997,-1.5142067849811967,-1.6861310452195326
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.2635340282885248,-1.3268792277340924,-1.3158781837922804
-1.0986122886681096,-1.0986122886681096,-1.0986122886681098
-0.13745185639931676,-0.07728977632850903,0.10347897123236231
-1.7564499193395555,-1.7319976357636282,-1.83007320515573
-0.7561781243548186,-0.8381349992968667,-0.7664982426832831
0.10667448877073853,-0.17005696133862067,0.05282718225982939
-1.2037892521428446,-1.0020108904599216,-0.9882918399334538
-1.7455179748803713,-1.5256307005668626,-1.5569594705387682
-1.946420522691035,-1.729987811365377,-1.8806808470974594
-1.6397258915244186,-1.7418128706770686,-1.893571812032945
-1.1772344698721648,-1.1581183484822075,-1.1222297558207697
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.1690070988889754,-1.0180402401602677,-1.0025338173608396
-1.0986122886681096,-1.0986122886681096,-1.0986122886681098
-0.38010746327289435,-0.21897466807978527,0.08799167855784518
-1.1859813797555188,-1.3283457840696802,-1.3173844675230941
-1.1121014516784065,-1.2794200513612823,-1.2645251771423134
-1.2303824836609496,-0.95195387580742,-0.9560323893506739
-1.5778396777899824,-1.6055190233889987,-1.7840158840832663
-1.5467627798166401,-1.512711030522016,-1.6112076788799872
-1.3155873073467497,-1.244409421637243,-1.2105526127340167
-1.269130228478126,-1.0181664305297171,-1.0032199807902251
-1.6108935892145646,-1.600358421687464,-1.7744835398980363
-1.0986122886681096,-1.0986122886681096,-1.0986122886681098
