ho_likelihood,hol_likelihood,std_likelihood
-1.0521616152008257,-2.1704174709401447,-2.3677219914245304
-2.120247021337756,-2.261444541463697,-2.537804213125493
-2.244829256817387,-1.7910031249904732,-1.7493451765220136
-2.197250599614359,-2.051494438904072,-2.273213848879328
-1.7615540700030048,-1.9011213139840708,-1.8862732314115387
-1.8580516480829197,-1.8817796375555964,-1.8614583145545218
-2.022166292330534,-1.8545335641205656,-1.841700681237144
-2.286352136287152,-1.8362095217209968,-1.8119382662270866
-1.65529639117356,-2.2548973785443875,-2.3524874224707735
-2.739825367652188,-2.319817161483938,-2.512753319565847
-2.5851181103269165,-2.623888744650393,-3.1227020014404365
-2.280872713657585,-2.266711684271441,-2.506932838124334
-2.088095089605795,-1.8460632055222108,-1.81610534884697
-2.19605347375294,-2.243193965597286,-2.44222823728984
-0.8606374178435195,-0.8170450380303153,-0.46764004098200745
-2.126207836756386,-1.9882315662110863,-1.9678881171406564
-1.9908227114822132,-1.8695912815265716,-1.837172018936584
-3.74772138248938,-2.4982667348359047,-2.786306453965104
-2.4933495738054248,-2.334615852628942,-2.5236694313233947
-2.6643380981007327,-2.3317707090027624,-2.788410759222179
-1.4969214990676563,-2.695016818123758,-3.002761936257332
-1.845928378338176,-2.495913208729962,-2.7448432561710274
-3.78510940980999,-1.9916184454189918,-1.997858903462171
-2.47880632958887,-2.4486700591319095,-2.711210800251492
-1.1166859841099666,-2.0868015961951185,-2.0909170430901645
-4.849185915025592,-2.9269510107936365,-3.194648424652788
-0.22572630951071007,-0.5190456393594233,0.026202112656899715
-2.1284300461226358,-1.8787755576127414,-1.8523177888262623
-1.9618945849892309,-1.8801508991112135,-1.8618265880819533
-1.8051568644099893,-2.2400718802525383,-2.484422158352401
-0.8416510816622869,-0.8785865687697,-0.4798370014775341
-2.6562036220896728,-2.3612704978631305,-2.561406954856187
-2.388435905601941,-2.0735800275030263,-2.1086595085871376
-1.9805629473686308,-2.7319899721789813,-3.080542291840676
-1.4457508564383559,-2.130339965029906,-2.1273839576936155
-2.589573878804226,-2.345613759580458,-2.583186374971128
-2.131824611226106,-1.962286121358787,-1.9255625018317484
-2.2804470578884235,-2.3562080624134003,-2.568211446663925
-1.0850746812874492,-1.0219614961191101,-0.9662114784016496
-1.94664180324974,-1.8768038747003386,-1.8551149290292208
-1.3919258357393978,-0.9471866590542034,-0.6579551195689713
-2.8676033083370562,-2.63690801886682,-3.1182427774577177
-2.0011208684447643,-1.851808850935022,-1.813654812320635
-1.7644159190499467,-1.896864834296834,-1.8814056620635706
-1.9153889182955686,-2.008376794564173,-1.986927845554267
-2.294869490642404,-2.280068944455511,-2.675488759566181
-0.31971614614066524,-0.5038477564941859,0.008294096853037676
-0.24165754429533184,-0.6547592729626701,-0.15750626851691382
-1.2021906227075945,-1.0047452257921905,-0.996125386934245
-1.4076565973623925,-0.8845235468563012,-0.005145544502736065
-0.8765304496660089,-1.0039936944698877,-0.23638976990810473
-1.5375114109941441,-2.5442044880101413,-2.849440852947497
-4.049800734021027,-2.051209498768075,-2.110352379328452
-2.0378516127103574,-1.9751511364558145,-1.9518515071953704
-1.2316054986273572,-0.7815469495713135,0.12011359236334734
-3.0362053889672747,-2.426402655655042,-2.529782117358756
-1.6362117928741373,-2.1621975622261167,-2.182068582160426
-1.9642467693278103,-2.188238558851708,-2.375069099469651
-1.4072490437257668,-1.836629450748583,-1.813734691580552
-1.924304126079438,-2.119253274604648,-2.218625222956972
-1.0704996966722575,-0.9767927899592063,-0.6758154762717948
-2.302198020946591,-2.289901362999516,-2.7458589541670375
-2.3392410375886397,-1.814752215111726,-1.7783196538941537
-2.7635343070979106,-2.5624043571437487,-2.843821635851819
-2.12287037804085,-2.2812018321435112,-2.502388913917015
-2.3394656165605534,-2.383308960696682,-2.5992500996734553
-1.9276520740102407,-2.1490008052474256,-2.4586878626467326
-2.166278787180741,-2.03278992675939,-2.0090257038427985
-4.170204687506532,-2.2530407753280746,-2.5381227650949687
-2.043632813003347,-2.1848452650988768,-2.2474946042213535
-2.0467965817621505,-2.0360889676223675,-2.0271602795371324
-0.5919015082090604,-0.6872050920854311,-0.17322540062737005
-0.6382481480397242,-0.7249870411478495,-0.1180830403238257
-2.2123652368794473,-2.013801387114556,-1.9879379185536254
-1.9234042918727825,-1.8703040571805079,-1.8347908171294005
-2.04379228307509,-2.0089173423923654,-1.9892146737493432
-0.7475636764977885,-2.0252918196877214,-2.04226961028397
-2.0809294475136135,-1.922040204701129,-1.8789579996432204
-1.7655370269462056,-1.8062591685394176,-1.7503953442463351
-1.908050939176633,-1.968109428698569,-1.9346839666897577
-1.6841709840417558,-1.7382484454684404,-1.6674731257015516
-0.7220994549918277,-2.0663705942034922,-2.1033479197068004
