ho_likelihood,hol_likelihood,std_likelihood
-16.48421439925409,-25.361533056641,-16.580629436254195
-20.653079979101438,-22.911106576432367,-20.08269459462547
-19.371441696527366,-25.487974700862186,-19.3000230184831
-17.37866641358121,-23.03846304791242,-17.442374987653583
-19.735719070561053,-24.533735470993253,-18.587314707876253
-19.44478862995069,-23.611177571955988,-18.930718674094205
-24.246165635169415,-30.330776503739447,-25.98866000480426
-16.911820375709322,-23.998836866333352,-16.203686001852073
-26.259285326787538,-23.587817074296368,-24.41036596272185
-10.329564440667284,-20.41115666135638,-9.979545296816097
-11.820554484123361,-19.778785232751197,-11.121600197250485
-20.544100645198238,-32.02494729691092,-23.163139201384165
-24.073689795373316,-21.977931774140657,-23.373594467907743
-15.86530469189137,-22.032805275813843,-15.672759546097558
-27.87528788664396,-29.701221298128722,-27.501402471651186
-12.697535372520738,-23.96303509671852,-12.308842695792977
-14.580077379517105,-20.39147918811059,-13.920168887592412
-11.135391559418526,-20.86482040800615,-9.856625824735582
-21.1748947611017,-24.594321885136893,-20.4933903119082
-27.356749603365024,-31.673943674257135,-26.296785767999456
-14.132078636692443,-23.39690414402073,-13.550431822723938
-16.014488560547157,-25.240373815231017,-14.663425819798865
-19.74287460192274,-23.32756193431697,-19.870123071162592
-20.29455089819269,-23.39585759025657,-18.645713358239213
-14.780125634485959,-23.131985398120307,-13.922012537452236
-13.347726719663163,-23.671895382955924,-13.003239453280209
-15.416018275117747,-19.522375007091952,-15.46756268281321
-17.196776766313935,-25.561705178022923,-16.18677091853185
-23.486669642269856,-26.495878123945158,-25.06842263206397
-20.94420704720189,-30.046346982794777,-19.391994353855814
-23.1488010991668,-25.132827816996183,-24.206757200788186
-23.537817098693825,-28.406339498415417,-24.40807588440115
-20.325302865200808,-25.159722335893875,-19.463132022651866
-21.381432425825203,-24.60074341683571,-21.221598455691424
-21.424633876706842,-23.18642949169443,-21.794724862348417
-11.169315830201404,-22.44218469494782,-11.2300935335154
-17.708889812168774,-25.65470533656376,-17.32673365756599
-14.19408865117482,-26.538506024352095,-14.169647221490806
-11.043787146519813,-20.335861708874788,-10.553760382445928
-18.010528085649774,-26.170014407121993,-18.999705249996335
-23.22454414556438,-29.843381028602884,-23.602022911481495
-18.951981359597387,-23.333748382217617,-19.482570078046777
-16.877380528725006,-26.531680005298906,-17.429918135257704
-23.87156039256254,-26.09570779527705,-23.72072852992542
-13.346322054248802,-23.44685979733467,-12.690035066493868
-18.094346825473277,-26.07472158592512,-17.308149647860642
-12.612238830692789,-24.39794985756558,-12.46368397948745
-17.76018679526984,-23.774300380594784,-17.249969490518666
-19.68075927149969,-24.796862666085296,-18.984030243153402
-20.74166980425289,-26.4398426991698,-21.278715823226026
-20.880788525806704,-28.38930922035143,-21.032340090550132
-16.341981718126767,-22.849360784824995,-14.95304148072374
-11.816017485404862,-21.12917984841427,-10.262423699082019
-21.9261235595253,-27.948969513593106,-22.53622273552601
-25.46073531887074,-25.741007874047106,-24.662559893735423
-20.47924719546998,-27.673089420757737,-19.28956957939902
-24.56825865916625,-25.500476878617388,-25.758111303251802
-25.897248749817408,-27.947915286966044,-26.436267200904545
-15.89524108470498,-23.680378960570522,-16.34959017172041
-8.613558297202866,-19.3910439618015,-10.20789138314105
-18.15094016290743,-24.902539115335482,-18.285483314933987
-14.799169068363556,-24.45113733998785,-14.237484379679078
-19.417988192238102,-24.0615557921088,-19.560636283967323
-20.94787750924825,-23.683107334285463,-21.358816758116145
-14.172600013532412,-23.07702792555679,-12.644819240103883
-11.73592656372635,-25.06939743060162,-11.750142772439657
-13.995759979230105,-22.423250350104375,-14.971429328437065
-21.143873795885685,-25.13526552810973,-20.611008868848508
-26.365406952760544,-28.401724689345627,-27.124373236214026
-11.957037455804183,-18.661543971419775,-11.271116731986629
-19.459750908516217,-25.562399197439756,-19.965170350280804
-10.676924118903326,-21.021935274077432,-10.581943165433009
-19.666054406400935,-25.165310114606974,-19.873026568958668
-18.319405437744717,-27.3426600705531,-18.854113192168686
-8.563698717766439,-23.880718911793075,-8.480969999661896
-23.882929006307673,-28.895947918763056,-24.048079350616383
-20.108009783527887,-29.767308090329532,-19.70507233794107
-15.69302972705492,-21.774459337930367,-14.133627036329724
-17.933434967818375,-27.23849887044245,-16.222801637827295
-14.543426225829382,-25.563042841538223,-13.911806830177758
-16.935639135695777,-21.491005665801357,-16.747210543987528
-18.906304475349554,-27.132947550151552,-17.998899446578132
-20.021637114810833,-24.99923143479381,-21.11079144869702
-19.726725052481036,-24.891370121949898,-18.448885161549146
-21.783303446383236,-26.383886136907744,-22.03079989601995
-12.125009909525156,-22.53964722280844,-11.293478907239678
-13.141470186394969,-23.614082749723835,-12.955862001797144
-21.258674789494577,-29.644419954136122,-21.995264997352066
-21.71724436814811,-28.03920447269044,-20.911397515959585
-20.098318503614113,-29.18762148780907,-19.90546111115044
-13.094276852077467,-22.87007503813205,-12.748675223278854
-17.110185471940476,-24.9484413282939,-17.470925202303505
-22.235456645137607,-28.711807364398304,-22.953356974708885
-14.18916714846397,-26.417476093851608,-13.105189671157284
-15.99012358299741,-23.287271396942288,-15.335544332672121
-13.883059768739887,-26.507725299030213,-13.107705248396885
-13.072017879888866,-23.34792958865787,-12.293555322567133
-13.872205001228851,-19.244847443565913,-13.357929699019808
-13.518487444739426,-23.6723300127978,-13.452862879240785
-16.5086447736107,-23.16529287198042,-16.51288164051502
-8.970853142409284,-17.76012643237063,-8.364818544557316
-17.3085994958424,-22.699021279208292,-17.67871564714564
-16.615527033087627,-25.711863059857638,-15.988828581205448
-11.99702139533454,-18.215535180955747,-10.691836752466635
-19.6934237084766,-26.584871156970262,-20.39236848362128
-23.0116374476432,-28.662651932794923,-23.28238395638377
-14.17102010695572,-23.245809491947455,-13.776247200265532
-16.834382529435445,-24.82104078530042,-17.220669174820376
-17.127898289248833,-25.399715941409887,-17.246743891511624
-17.818843495410324,-22.98118415070838,-18.529313861033096
-26.180746460638062,-24.25636976722232,-26.154547585237164
-11.428520962492957,-24.600681704890775,-10.251468616735348
-15.365316074597724,-24.97574350744028,-15.123170897860836
-15.9540134063573,-23.55132523956599,-15.591478757600331
-19.21208262942899,-24.510152443634077,-18.94317197044219
-13.568028755142246,-22.73290548815819,-13.290906554408812
-11.935720372168559,-24.765338556158948,-11.936125321275574
-18.379681017045318,-22.04302359844334,-19.376944977324083
-17.672509988751912,-21.578888786460467,-17.427201709590456
-21.84802041019815,-28.93121770363178,-20.153921635957097
-11.963879729809898,-23.278736330979346,-12.16184871845164
-16.102225314291474,-20.615595147769938,-15.444535070314112
-19.899779212315572,-28.177254040063524,-19.151532067350196
-27.373531787239436,-29.639781552471746,-28.301930027110185
-16.491910761010757,-25.397350042349505,-15.001904320540028
-16.419988176908003,-22.15461162205225,-16.08855937772598
-18.47658374146386,-27.560261860677272,-18.471189860355167
-18.33566971504372,-22.2772629759379,-18.362326091914937
-16.237111586712054,-24.15244828672024,-17.569418080374238
-16.890471023476582,-25.37537702041346,-15.816689031790423
-14.236296991330123,-21.518183152079814,-13.94253633667738
-18.24745541818259,-29.06338618091102,-17.81665714188986
-21.709178913386275,-27.165692540617258,-21.895397663143612
-20.09687375315208,-23.46004004235445,-18.774921631690738
-18.30019172191037,-24.757838957950284,-18.449406335437562
-19.430710872900526,-26.50533373224793,-18.084897264889136
-14.703791615862194,-26.011896948589076,-14.478493090246195
-20.02563464907925,-30.07483704364408,-20.314332013035806
-15.387703861157418,-17.589141977534187,-15.10435125518821
-15.235694090821692,-22.478069034285124,-14.256519925011812
-16.67723145076308,-26.86001608855807,-14.736161296445216
-16.70582622762677,-23.3979092976078,-16.63460301252375
-19.107453654370847,-25.777753778287664,-19.352972008100966
-13.566052134440001,-22.29804103172757,-13.108852902060551
-20.208538531970195,-24.15442238220301,-19.464453237657462
-24.979188570164652,-27.423614176971448,-23.710660275306598
-13.18165669605582,-18.447148105176865,-13.012909035642913
-14.02418324297176,-19.7061109454383,-13.606872681034615
-18.970939083506725,-28.08179865003937,-21.571096018333687
-18.216087246342838,-34.347718864155205,-20.48694304753978
-17.485851170183732,-21.975318776568578,-18.61900573202126
-14.460535409065878,-24.08084871868237,-14.24881985653201
-19.113196932179928,-23.816503494354873,-19.746731394803202
-22.471010986393594,-31.098481288035124,-23.044251032730617
