ho_likelihood,hol_likelihood,std_likelihood
-18.463342114939685,-28.66158309414436,-17.895582800812868
-19.619455701181582,-27.242314909754366,-17.12867418363476
-20.571281903409457,-24.874845783137758,-19.287677351693286
-31.84068016015768,-30.319647031666637,-32.29361363157712
-16.278690060067202,-26.278010981130677,-14.953345639266573
-20.454044796978824,-28.784739406461473,-22.997541846198057
-20.102258486535078,-27.007222116056237,-20.845304490689614
-26.416490898556344,-26.846008030681762,-25.065479510102474
-17.118804354579378,-23.441614438507035,-15.088714852285209
-15.002247490130067,-27.1367558744748,-15.286951396712801
-23.09130010086292,-30.540281408190456,-24.619799103179986
-15.423557324931322,-25.36860121488874,-14.132915630403314
-16.322338118860134,-29.116319878877302,-13.569538176810234
-17.472227169554692,-28.975731680903024,-16.287032003649838
-26.06306911801245,-27.67887919741192,-28.887813998494778
-17.6688749949119,-25.715871482255896,-19.894093082428597
-16.03542366491424,-26.157768375507764,-15.415571325552039
-22.103868241927803,-29.027385414150444,-24.605323636490493
-17.9616424077266,-29.248830659519278,-17.20583529315623
-24.165388795816867,-25.59355326822144,-24.746179951076268
-22.060906905126473,-27.9807842628984,-22.304089506750575
-31.97978585435945,-31.693417836814284,-35.38111043207698
-30.00962793920312,-27.678636331222013,-34.904871344225015
-11.627177493967995,-30.451331178228454,-13.08038640006481
-19.870036111343186,-28.153421462981566,-22.631533720119155
-15.559763632609142,-30.05982398964406,-14.650469856500575
-25.535453559922324,-25.80769183868845,-30.231365379130146
-26.654699715278152,-26.661686559979533,-28.131363610688485
-25.506027237969526,-28.0562135526375,-28.926694802297046
-15.36174283915647,-26.659564190960904,-16.39012492939976
-17.68662510292477,-25.202937931930357,-16.29854985769362
-16.300008357569663,-24.63814343149925,-17.793468755713235
-23.068947934934315,-31.856172174842253,-22.672537678451015
-22.084307280953013,-25.527404594257987,-21.750646467178147
-24.025158656796457,-24.75736482864116,-22.92075018874296
-27.754023876288375,-27.871563841996092,-28.4211472002147
-17.662331028744024,-24.837596675607053,-16.185704459562555
-24.308797109402477,-28.471471816768148,-24.646505259092432
-16.142086231910742,-25.348860563321757,-14.89253208454828
-13.511187987579696,-23.543437141187,-15.46223157183475
-19.504578164873738,-25.592336327767878,-19.733136020676035
-20.350866879395124,-28.633128182149292,-23.265959907655933
-20.455727026646482,-27.882679210618264,-19.462738960523655
-13.216355711527632,-27.384493034811033,-13.238321512778525
-16.295658876526435,-24.292525406822453,-16.061739455527086
-20.351813044733547,-26.84896261932544,-18.792892504892478
-19.728077473509035,-27.461494021847514,-19.393599162466863
-18.339493085215246,-28.60179236624191,-16.313952199597427
-26.692668607114513,-27.475158710813947,-25.298892394774075
-14.436598767371528,-30.150923307913065,-13.009574886204389
-15.655093273929223,-23.467726686609833,-13.791463430437135
-28.23664920388653,-27.30289291153537,-29.522647837929792
-18.776997675356796,-30.63229546998057,-18.519300755497053
-17.654909869860152,-21.655313063986075,-16.594315668505836
-23.697617197001442,-28.541088304478116,-22.577835578501478
-22.539746655740338,-26.624591366250357,-20.436671252499195
