ho_likelihood,hol_likelihood,std_likelihood
-2.0115105460114555,-2.4017514417621038,-1.6852732077380344
-7.316618776089988,-8.856066236576236,-7.994062282574367
0.6436135878968907,-4.542349989352561,1.5347696167632916
-7.328863892395573,-4.203155007736274,-6.993987935435643
-7.957928908364984,-8.862396575712237,-7.577875825528856
-6.292320143933665,-8.265703224465938,-7.203242749895823
-5.76570845349135,-6.121538018032907,-6.671517343035097
-1.2416852635483506,-6.0292358400263595,-2.1685975861981968
-4.2887567942687665,-9.926847396126902,-5.707655629828106
-5.7700732661815435,-7.4400227063071895,-4.825705780842625
-10.529220585449961,-8.3250132119248,-10.815971827913666
-0.8828737606051835,-8.671192879308164,0.11766763396603468
-9.361417085851702,-13.092097349393315,-10.445706928800933
-3.924072071313517,-4.948668864826929,-3.9628203727533813
-1.6042820274941527,-6.738569067141151,-0.2609791354924661
-3.657491226711585,-8.400252011362683,-2.5884553431588406
-4.844333339819235,-6.878714885553408,-5.361409696640659
-6.403427518304169,-11.343216125286379,-5.932636104330106
-5.158467550738559,-10.272966106361569,-4.224377188965411
0.48579638145952847,-5.237032382684654,1.4738428549595777
-3.7554566778670924,-7.456287248139037,-3.2743107818604535
2.3559685444370393,-5.121853781378342,2.23277025766406
-5.909403181990653,-9.339089559134013,-6.025194963211554
-12.210522827365512,-13.257876096628786,-14.436098928249418
-8.837248452928591,-12.7397233009395,-10.445475339630695
-6.6987605082237325,-5.790055138573884,-6.353492493017081
-1.7446746759642158,-5.496258375611147,-0.34393697226717546
0.41366275579452827,-5.633167365153945,1.0525588191794326
-2.17851456215913,-9.527848562253245,-1.644866221017204
-5.713223590584744,-7.106021617734132,-5.34499983730746
-3.0620647436959403,-7.099252822692016,-2.7814440940763134
-5.631709447251062,-7.052869369219402,-4.340513527442056
-11.428668925647987,-11.0068300037153,-12.068858578426502
0.29490815548526933,-5.796181458735651,1.5042124293486292
-8.442863136529484,-10.692429799895168,-8.213821689908084
-4.295266513019361,-8.461036801386264,-3.8878851066653706
-8.046108994212357,-7.6963599356796975,-8.315472581052132
-0.06451626989871578,-7.041829624301722,1.3485405722223403
-5.3854839324332415,-6.963735701450501,-5.586523529971757
