ho_likelihood,hol_likelihood,std_likelihood
-0.6989863721616764,-0.5963992315066003,-0.6791883076438635
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.6094379124341003,-1.6094379124341003,-1.6094379124341005
-1.6199049539472048,-1.3359587819422287,-1.3255044173034407
-1.4660995869477067,-1.5553611206455473,-1.547262436769967
0.0,0.0,0.0
-1.6094379124341003,-1.6094379124341003,-1.6094379124341005
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.6415768955549497,-1.5602689477686265,-1.5433008846246377
-0.2750070934281845,-0.30029181467811383,-0.2044249986962679
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.7398016383567787,-1.7394566288151607,-1.7392500307714163
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.7370356834699903,-1.4842610350267718,-1.45993155042729
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.8310096109004366,-1.7728344672721914,-1.9324383024491045
-1.3073088903023338,-1.30677715609333,-1.3064586840861565
0.0,0.0,0.0
-0.4475189495117376,-0.5284242019248289,-0.4218190786999966
-2.0038345447829693,-1.9114796579677342,-2.0385510763208714
-2.8129689662814616,-1.371749293066144,-1.4836812188515967
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.6094379124341003,-1.6094379124341003,-1.6094379124341005
-1.4446065788393059,-1.3577708329194085,-1.5905260956607303
-1.3080037199823236,-1.3322006261367458,-1.3217957035572925
-1.6014661270375954,-1.5783767124755543,-1.5744718472288934
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.5276997236315448,-0.5288599255319019,-0.5295579066509857
0.0,0.0,0.0
-1.1034762127576125,-1.0177558933235378,-1.003265609240692
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.4473319123358594,-1.5610541571933074,-1.5529237745661495
-1.5366924125874393,-1.3167542785894817,-1.2958420641278294
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
