ho_likelihood,hol_likelihood,std_likelihood
-3.8083709536389505,-2.811156082734788,-2.861231949057479
-1.881327913165106,-2.7700729716821333,-2.8415301223384635
-2.830906327003267,-2.7790765888685747,-2.7927614337693036
-1.450652054372236,-3.0561385713678737,-3.578997207350268
-0.6558917577219955,-0.847278414888864,0.3178589977962767
-2.678963423139839,-2.6242168770152876,-2.594955919174483
-1.6062196807665523,-1.3435324019614174,-0.9554393553459775
-2.826760152693843,-2.699365835364898,-2.7450630385642603
-3.140736656219614,-2.672581472934614,-2.6342887083287314
-2.748068366104913,-2.7739046708197583,-2.7943786182487953
-3.083939650563105,-2.686578978831458,-2.653435904058925
-3.046343848391971,-2.6852132221495766,-2.6517928960213726
-2.0548276640769356,-0.5604306928141565,-0.06039663829833574
-2.8493629689540456,-2.771386792153766,-2.7932319201395837
-3.1514424437260655,-3.258782476318341,-3.994090997650361
-4.774810792874928,-2.761601271500515,-2.74142870071463
-1.8097225880499241,-2.888135897907181,-3.1088732511952544
-2.946537069796412,-3.247860307301835,-3.6934458402421657
-1.6376086496142994,-3.0052155487458507,-3.5632817785218966
-2.5456332234695283,-1.4653318204534385,-0.34689848626655184
-1.5962315343689206,-2.872913427579254,-2.9105811684709204
-3.2251176031156508,-2.834147489430633,-2.8889526435125656
-1.8946812456570095,-2.8037030854936793,-2.8128755741650324
-2.541810862073472,-3.072571021825476,-3.398251520911487
-2.840200311292429,-2.683075532470802,-2.6511731593269077
-2.728493979581688,-2.6357955406326,-2.6037092497675927
-4.194687984858454,-2.854271537740019,-2.8833248591906084
-1.6077363082474938,-1.9195963864122012,-1.641238607096705
-3.7080465546205357,-1.250865992742585,-0.3162907933173259
-3.2691037867707293,-2.7542077739884423,-2.9535127394755256
-3.2785104289910993,-2.7208168454146406,-2.7155762093044897
-2.468453979888004,-1.301621791418151,-0.06664446716198986
-3.7992632195324236,-2.8163624043411217,-2.869682996249694
-1.3188563640756181,-1.2001648022924531,-0.8373835846207418
-3.549257433959594,-2.7258023275781675,-2.7299046635734134
-2.999858846668515,-1.6720510269501743,-0.9599909474016313
-1.1678034435402016,-1.0751047612965479,-0.429261553865074
-3.1810700758285395,-2.90930605726077,-3.2545741277250753
-3.236631022036187,-2.975373172563074,-3.2910583398505238
-2.8753367177112574,-2.608005603265961,-2.570850472359172
-3.3820778861265954,-2.8086177853249676,-2.810305774185831
-2.5940878699456418,-1.26023102163962,-0.0023795996429515132
-2.8499905959831735,-2.848633670571583,-3.107442463251089
