ho_likelihood,hol_likelihood,std_likelihood
-1.7585949260563165,-2.3745441781548426,-2.6601251334101805
-2.1544113319678613,-1.8995232483823898,-1.887694832172979
-1.9755220697815563,-2.0209007900818228,-2.006139784454859
-2.2686037525748226,-1.8726074674018507,-1.857823630431984
-2.0057270684187496,-2.0451847129817184,-2.0377991960077404
-1.971151327294388,-1.9240715478780002,-1.918557988354612
-1.991054140777928,-1.8892358518002828,-1.8736071711711944
-0.4064873383418,-0.6584996731360729,-0.08360366676458054
-1.4194708006727592,-2.021787490519387,-2.052455325258872
-1.6390428257517196,-2.0496966305895334,-2.0705582247777703
-2.194599052142809,-1.9601713864572403,-1.9322185388567557
-1.839284277552246,-1.9099609249921607,-1.9029866235535198
-2.3306575077900424,-2.3547964555081036,-2.554808317775006
-1.9531781357832552,-1.9117042702649205,-1.906535241116534
-2.4310319465244015,-2.3538670937689044,-2.5565973919344156
-2.0646351356029458,-1.876676462255441,-1.8508555131622078
-2.171373401053731,-2.710416963649925,-3.098134365687828
-2.155583255999258,-1.8782369479870147,-1.857499392192361
-1.9515591589733687,-1.8169800060033936,-1.775144272519426
-2.2522117954964163,-2.038590059277638,-2.0286185570742568
-2.678818682601054,-2.6684109526180944,-2.8818459768831626
-2.314159257069801,-2.2552945168477647,-2.4592511720112786
-2.5830157998271623,-2.224772455381752,-2.417172078262917
-1.9830653719985611,-2.0388397452618032,-2.0247721826878364
-3.8993020057799206,-2.2920618997911615,-2.343494529774925
-2.0794415416798357,-2.0794415416798357,-2.0794415416798357
-1.9158660244698427,-1.9296972525752814,-1.9280159215230428
0.4658438517511752,0.3459859118896562,0.7219224985343924
-2.3025077076727882,-1.938876650014077,-1.8813349110984852
-2.7691098587418255,-2.269194753871817,-2.5298529958186395
-2.20811174227571,-2.3451952457604976,-2.7441785392530975
-1.544730055576157,-1.0840880660671697,-0.5966686764371915
-1.127249520218853,-0.7571716798024283,0.031862445075726366
-0.429798982346141,-0.6205378404979162,-0.043102184651640486
-0.28453496987669186,-0.3846432959818587,0.40826401023161457
-3.7804574638026516,-2.053468704854112,-2.0733201675673274
-2.3584422409818675,-1.8224798982624284,-1.7741125723344822
-1.194152019257937,-2.2352848562017047,-2.274174793253635
-1.7023476491707898,-2.199227221399607,-2.229746316513528
-1.7530900077587472,-2.337976957914737,-2.4055914069758635
-1.8358442218038626,-1.8839047736691887,-1.8666739692750407
-2.152055796110949,-1.8101330776008173,-1.7769356492740187
-3.9919317180717244,-2.1426325335330803,-2.1821388805155646
-1.914833389370964,-1.908021128176137,-1.9008379436989467
-2.5125434963804514,-2.1551106613329343,-2.1537221921472436
-2.638737860815279,-2.361959297244786,-2.694487651769737
-1.8671808256624982,-1.8769645915158992,-1.8624077974374649
-1.9985906386842605,-2.0568817543993854,-2.0479323082569714
0.5682300631719187,0.3476351511285171,0.881448872263203
-2.8982573669370932,-2.6868115654139864,-2.9095626776113677
-2.5635999742443545,-2.36228976557898,-2.7285938010322575
-1.9227571400746155,-1.9867772155587362,-1.9546872666323323
-2.0087941675386642,-2.087685614330228,-2.303345110740681
-2.0794415416798357,-2.0794415416798357,-2.0794415416798357
-2.0104518580653954,-2.059234555188986,-2.054373240028639
-2.4484289702670665,-2.354522807179391,-2.556307610934551
-1.868459615971138,-1.9214578290258388,-1.9110182482130662
-1.6112490107652349,-1.8616310136141403,-1.8409989762613903
-2.7734529151125296,-2.6279357266766814,-3.0515542915825984
-1.394404021555074,-1.6195201791198708,-1.5361460093278072
-0.9951821342093854,-1.0158452377473293,-0.8572085366886724
-0.8809140745474364,-1.0128372592480526,-0.726897537620425
-2.124931444200669,-2.05858641722225,-2.0496646495800555
-2.0227192065146062,-1.863135899706234,-1.8515937981492616
-2.3285177868552114,-2.283908048259966,-2.5494602251488403
-3.2422829739032553,-3.1020142803081465,-3.578625379414377
-2.690585690867525,-2.6584059436557417,-3.1165447953509435
-1.5374738380824546,-0.954644398391793,-0.40193135881446196
-1.8561716445779777,-1.9035828724336656,-1.8849140847167025
-3.5814911168337766,-2.488038477313146,-2.726062487033145
-2.154288919209882,-1.91071674929214,-1.9059443457607659
-1.9706606409675904,-2.030909940085115,-2.0217783888493943
0.22036176453397344,0.3603546447793583,0.8954448666442318
-1.3591554443216654,-2.1322263520763065,-2.1132961047215346
-2.0869139574718916,-1.875055771303783,-1.8590283614882215
-2.5163165940908523,-2.20371231955256,-2.237880652732095
-0.8385949846411994,-1.1847044586421076,-0.9896426988847692
-1.9217310441326783,-1.926046993445554,-1.9234480649682832
-2.61234257570864,-2.381627426410945,-2.602662636750472
-0.8133944193519126,-0.9278858365954242,-0.7824600026074325
-2.67089793004784,-2.5529041365578973,-2.912813246525107
-2.6412034201231096,-2.316002283442654,-2.5234060839648382
-2.797247102211823,-2.4243603791417514,-2.876425827735875
-0.8467610693653947,-0.463624696930699,0.09177010058337301
-2.3604397139682005,-0.9161738404015963,-0.4061918364700432
-2.1132020919401433,-2.0736358797341854,-2.108149496832556
-2.023257165296222,-1.9065740919028622,-1.8982547302731625
-2.7965903499264977,-2.270925529201641,-2.3429360920857087
-1.848313663615063,-1.9243725675663912,-1.9188994911601638
-1.955938237495985,-1.0121398871767957,-0.4205424860834675
-1.6852570189176246,-2.0794555436921422,-2.1122826274851763
-2.2855791197095536,-2.0466312098333916,-2.0430203738966077
-3.0495671542915557,-1.9497015227137038,-1.9033067844817853
-1.9590305704196207,-2.1486246326638976,-2.3491204612007683
-2.4010715069330324,-2.2477925516473922,-2.477070139317146
-1.9553708457643066,-1.8843672234412612,-1.8637263816938214
-1.8781754425580655,-2.0163732477993954,-1.9966349393969443
-2.6478457599412453,-2.220565013180715,-2.255802615894065
-1.9840677386989358,-1.8838165065549355,-1.8657100587870794
-2.095787556113537,-1.9296972525752814,-1.9280159215230428
-2.108891424303865,-1.9872281642166216,-1.9634984783187912
-1.7683186073592416,-2.114971096800922,-2.201797565777798
-2.1772274412751216,-2.0197995731534886,-2.160475533706683
-1.9434679220440023,-2.069595750372663,-2.145038368547717
-2.1178054870463177,-1.997597331482108,-1.9735858845740997
-2.0104518580653954,-2.0592345551889863,-2.054373240028639
-2.0693867129500556,-2.2000478221024764,-2.4084364774397202
-1.7168139304210293,-2.0860556857891472,-2.1625802035328228
-2.848566759715508,-2.4132534262829286,-2.861452607164
-2.0499475253043022,-2.157784372746051,-2.4069626652656013
-2.986137215317265,-2.18030306022423,-2.192726643407143
-2.0862176737727696,-1.8589682689901414,-1.8354499710773216
-2.2788085100975466,-2.1640210851465755,-2.285555509045355
-1.1138224510661918,-0.8272829644315239,-0.06580579219612684
-3.6730442882707255,-2.3970711073130695,-2.649408511423989
-4.114037332865879,-2.1288617043789055,-2.1217339978857157
-2.239099546569534,-2.0376199292335957,-2.0160833230565456
-0.0006480891900687191,0.30681097767479326,0.6653082262218035
-1.9207114443213744,-2.1947532448821208,-2.2577372838317644
-2.790447747698967,-2.419660019204055,-2.6841388157507047
-4.439262639482938,-2.5721922732689055,-2.9489491192997557
-2.2725435061215533,-2.2847705589818714,-2.5527933773865628
-2.153948121687745,-1.9908604325963501,-1.9669459109185652
-2.6862068578550207,-2.164979292273916,-2.223030381770761
-2.2544021628823088,-2.039451752624056,-2.029396018455025
-1.8697190686378684,-2.1619466416444286,-2.216709756821759
-2.1604790389214568,-2.081004280307638,-2.1401148772808507
-1.5073475500929827,-2.1272301337277444,-2.225022026692461
-0.7034517925694287,-0.4768704107623437,0.09694523426225621
-1.8590207538324017,-1.8826040351283995,-1.8700468547673483
-2.0133799176133618,-2.138062105799319,-2.333051428651406
-2.342420990472032,-1.9954605049377758,-1.9727999981588002
-1.8712026666657056,-1.8561109619896052,-1.8328260811565653
0.41845595185774714,0.19553084733686787,0.5795522819825837
-2.280324196156738,-2.2250045703848444,-2.2608220374324657
-0.1714239827961358,-0.3856661251561625,0.5205975489031445
-1.4004966927241684,-2.602179140346622,-3.0900027746528833
-0.4207903727719666,-0.31468595089539453,0.5027121138122742
-2.590422398023969,-2.6998427037741406,-2.954186176875877
-2.166691633630563,-2.0435622113087235,-2.0354281939743664
-2.271813973724843,-2.374430132216065,-2.6127049489261203
-1.8563701031250663,-1.9242526947266625,-1.9188564014212428
-1.7867997300857912,-1.9024320382495625,-1.8927055926953313
-2.1194459337914213,-1.8960289893767648,-1.8741861309994363
-0.6130206517513404,-0.8925651121690761,-0.3743172899602846
-1.319521066096612,-1.2471273213941296,-0.8889338475211908
-1.9689402060662824,-1.926046993445554,-1.9234480649682832
-0.8256828078208509,-0.5997803128576897,0.018048602465662218
-2.455146387570886,-2.2494186249367223,-2.483665332174161
-3.089158161183771,-1.0233226537096851,-0.4344627342227012
-1.9788862117512025,-2.027892143511945,-2.0102244186976206
-2.0246784339753248,-2.0205923815042817,-2.0069336792367247
-1.628182905699334,-1.8101421519173446,-1.7772856201755185
-2.2849314030770773,-2.236706490467191,-2.611534187270996
-3.1058421038887483,-1.9575275123428848,-1.9234701385222983
-2.726942369332414,-2.3974264555438523,-2.921026562324914
-2.0912831708887953,-2.058174954455711,-2.0491398839649304
-2.490812589270237,-1.987646680866689,-1.9663275366473698
-1.8512788560007678,-2.207390196923488,-2.2448104594491567
-1.741880254048852,-2.1839683124710416,-2.2275490248956173
-1.8793930021654164,-1.169096089634502,-0.6778973826224306
-2.5725317424114755,-2.645524384569019,-3.023801947122322
-4.159338509198582,-2.1953177703020192,-2.2316486490598764
-2.131239155625225,-2.0222031579219326,-2.010586451473131
-3.5639547746449507,-2.4454422435368457,-2.7569896990134515
-2.0794415416798357,-2.0794415416798357,-2.0794415416798357
-0.6227960952497639,-0.5689384567903398,0.21049353692407322
-0.6954355146653809,-0.9513095791918621,-0.6566205589054613
-1.9806112187311722,-1.9516758029663175,-1.905340043431111
-1.8703766665622665,-1.9217721097038418,-1.9160847392485798
-0.43326441790442644,-0.5476383244469459,0.17364879289620816
-1.9959913572457237,-2.062082964586708,-2.0598149657632794
-2.047981564950611,-1.9248245440882386,-1.919543866959224
-1.734774429754713,-2.327569026495913,-2.494270345418525
-1.8915661735309819,-1.9261093965970801,-1.9188122204763562
-2.6444912389476047,-2.331576607116073,-2.386659748624002
-2.0124769110093026,-2.024731067800877,-2.014126284255485
-2.0504121079700552,-1.8280560023173225,-1.7940233733992612
-1.9058603139870058,-1.924335870904078,-1.9188664976437715
-0.6336225985527828,-2.0074863795425144,-2.0017133034769996
-1.6701920335048182,-1.8198386702360068,-1.7834301367517598
-1.9895651250118145,-1.9294509365240742,-1.927656512441347
-1.7192273221684562,-1.835192754105492,-1.7983332787967456
-1.6565807575268652,-1.836039092072484,-1.8070238528750215
-3.775013667478694,-2.261334172565649,-2.3486982773826015
-1.8230388074839372,-1.8801826216726987,-1.8634957336747344
-2.037583607383112,-1.8485255687402629,-1.8320601983316827
0.41950310079378816,0.33105515796167445,0.7096081152141801
-1.9746808989515958,-2.036945084699657,-2.033317843984134
-2.21559431727323,-1.960314089445594,-1.9439757092190098
-2.1294470455738246,-2.042192777731809,-2.030694727626902
-1.744222478739214,-2.157481680750919,-2.168828054094209
-2.1574104317562783,-1.8652322401503614,-1.8470360921863507
-1.9087783665165052,-1.885025980929348,-1.8730131125712255
-2.367616542191281,-2.333353238586688,-2.5511518183280963
-4.151253141668883,-2.19489190831531,-2.230292031888704
-2.4716970811100683,-2.0259092297889176,-2.016826842050304
-2.1746296154246227,-2.0558460401923733,-2.0442020503227916
-2.276356890874929,-2.060621662552436,-2.0558473849424383
-2.0680634777063234,-1.9534490781323262,-1.9055168197767693
-1.933459507735026,-1.9016027310812647,-1.8872119356533295
-1.1074981830091444,-2.213369013822658,-2.2773800750443915
-2.454027795704104,-2.351090821412912,-2.5557630345734843
-2.204735135545756,-2.0588841125431454,-2.0538141691356397
-3.3296187622257425,-2.188247293493054,-2.2224127706088894
-2.209631982969721,-1.9578107591995295,-1.9150987927090841
-0.7029863996569027,-0.6045591912648957,-0.028461261770408995
-2.0789188995638685,-2.027245909601875,-2.012063200279652
-2.1915117209371298,-2.089394999059322,-2.3061224452681293
-2.633547107932343,-2.4309985033100387,-2.8810577247506863
-2.2198977850210824,-2.1781153754654015,-2.201129955285316
-0.13262292063488348,-0.639678990605535,0.03159471719571746
-2.0701701811702757,-2.133485269870566,-2.1546496445404086
-2.1717810371159376,-2.1792647991621035,-2.2119070916602164
-1.9102801404166625,-1.8976671205446443,-1.8884973435312735
-3.6474328737217925,-2.13789718314808,-2.142493357241219
-0.734346846654257,-0.8262397589759992,-0.23449523665933805
-0.5788037246922324,-0.6226118814879903,-0.05405072073957158
-1.9060020245028588,-1.9306438701237265,-1.928968220154955
-2.0794415416798357,-2.0794415416798357,-2.0794415416798357
-1.8327726530828947,-2.0323443992232857,-2.0776959222569946
-2.08923979238333,-1.9923940051518383,-1.9574729184302395
-0.9800484993202498,-0.6522723406372813,-0.32497447881873637
-2.4512076463681582,-2.4143392075651504,-2.7781819102868166
-2.1807511247268208,-2.240006596081007,-2.281620252994602
-1.9459101490553135,-1.9459101490553135,-1.9459101490553132
-0.5843656093902083,-0.4698723043702446,0.07200605673622412
-2.1177676397875325,-2.178620899291738,-2.202208995499493
0.1819049582826223,-0.6221192913872374,0.0468136218935638
-2.528532327942621,-2.2841741147320147,-2.65683695136931
-0.6950460300045714,-0.6428724129823065,-0.07089873356961558
-1.9710149873953087,-2.0608082322119543,-2.056127459403791
-2.268094508272869,-2.19670318323317,-2.436418868489868
-2.1213097377804244,-2.0150086416320008,-2.003668272295689
-2.1423936036751043,-2.2510304970375064,-2.428043053140308
-2.0057675192140705,-2.1395807699688425,-2.3623723350066705
-2.48588221323775,-2.242934260638402,-2.4378474429178687
-0.8522551258463764,-0.9011503440588601,-0.32509185778505706
-1.5620160319072363,-2.068548137794863,-2.078465487728664
-0.5774871419935573,-1.990529117431589,-1.9955971726661659
-2.1421296040983897,-2.228920163334439,-2.426727276168344
-1.9459101490553135,-1.9459101490553135,-1.9459101490553132
-2.1953943255856285,-2.0597917850026635,-2.2783144676734253
-2.1950081488439914,-1.9704830206333455,-1.9455661765065682
-0.017652649223230756,-0.7293362271900968,0.2729867876673973
-2.1585675287948685,-1.7396192094925838,-1.6581631501986818
-2.2988047044348567,-2.2795538327823124,-2.67351195972373
-1.9609238416512313,-1.8735903522762698,-1.847455043406606
-2.1058035507722446,-2.0910114491536884,-2.0604159031467097
-1.9810506618541057,-1.88194757125754,-1.8634653203040643
-0.5237131290725814,-0.7208760626818629,-0.1769696839967425
-2.172553767699138,-2.0229376380202106,-2.0097070892587934
-1.797192440906664,-1.8884383019991504,-1.8768884457046833
-1.9741610935574434,-1.9362981241538089,-1.8946138032886264
-2.0637932518794586,-2.094106672489257,-2.1383971051189716
-3.593844761912283,-2.768265079644997,-3.353532657941534
-0.8750721317607872,-0.4760230213086268,0.079897496178335
-2.177005452480854,-1.8804998523451553,-1.8591774550199642
-0.4806642367545939,-0.3548161112074524,0.411852359043263
