ho_likelihood,hol_likelihood,std_likelihood
-2.301371191007256,-2.1530752889303386,-2.1454602927713875
-1.6094379124341003,-1.6094379124341005,-1.6094379124341005
-2.385175992313862,-0.09734558791198006,-0.1229835382202983
-2.295430750746978,-2.2946360127353977,-2.2926695122444505
-2.0782798320425915,-2.1280333338485207,-2.110762378842479
-1.1639217012729728,-1.0357526830505657,-1.0157708851413414
-2.8333214473007575,-2.666551987462642,-2.6565102685230704
-0.6188994215048954,-1.0119972900265788,-0.9979558134614492
-1.8293122494109706,-1.643957513859484,-1.6521332898125698
-1.5505543080617117,-1.5748828655017792,-1.5573029037067645
-2.72088567217175,-2.675890374178526,-2.670056764848159
-3.0476782435613337,-2.9274633639368024,-3.348207937467869
-1.135978948612376,-1.3634197875832745,-1.3623041966949088
-1.9179136746426733,-1.9681000526511312,-3.0361198366716167
-2.8258029137363185,-2.642868453556327,-3.0781360446640504
-2.4552494019745463,-2.5240593844058394,-2.518185158401313
1.0800088698470398,-0.10312571751795617,-0.13103573020739268
-2.5556323115029134,-1.8448826567939487,-1.863878031554762
-1.4927616342977106,-1.6396448979453493,-1.6343631507704515
-2.8076125871098956,-2.6141588943925824,-2.610123699470404
-2.891046228610239,-2.6244857888729354,-3.0424175658582313
-1.791759469228055,-1.7917594692280552,-1.791759469228055
-1.36767796051446,-1.3589232638540685,-0.9702000034608114
-1.3293340005177716,-1.3190096911394136,-1.2950517142678386
-0.7895784606861923,-0.5973111163008844,-0.566160819397219
-2.0930186551993217,-2.0106116669248952,-2.740587303307039
-0.7050881782839281,-0.5721407017086527,-0.4799749205311197
-1.9725636071689414,-2.733685324568754,-2.7734757948968407
-1.733335266279442,-1.8298362290061736,-1.8233294363080277
-2.5240343205961735,-2.590653717370331,-2.5836854198524075
-0.9217922089396047,-0.6628560002771469,-0.6624908136892931
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-2.9750774767979733,-2.46408389858282,-2.459693690493242
0.6669921250509991,-0.9034338549803276,-0.9562444775138325
0.26941260422943997,0.4552110072009981,1.6306830534505563
-2.095285034209474,-2.145981792010407,-2.1342055071442223
-1.1042544048904432,-1.1176045999950337,-0.41356317456015074
-1.8463826636056828,-1.576194978951531,-2.3143978238517597
-2.24982685597728,-2.0056985862170666,-1.9899087239464253
-2.2163009664619375,-2.6316623140600686,-2.64022138628102
-1.7165038661386618,-1.540648671099101,-1.5285443352630514
0.0,0.0,0.0
-2.9579961544548725,-1.7195210451683232,-1.751387762016378
-2.427369500791649,-2.1305377990092156,-2.144896724393104
-1.3221983176895218,-0.6628560002771469,-0.6624908136892931
-1.791759469228055,-1.7917594692280552,-1.791759469228055
-2.613740301285588,-2.522604190860958,-2.5139150814960867
-2.8868063636155417,-2.5831161459445955,-2.5650334348856707
-1.043529295625329,-1.1466077053025208,-0.5073610343674827
-2.6165232227221966,-2.7352629306631444,-2.743777762309961
-2.357573727443575,-2.2462492387083763,-2.2378173575814584
-2.221292956943273,-2.1514346434276215,-2.9392194038470705
-1.934666761136628,-1.56956555857404,-1.561601090753377
-1.783405764424587,-1.570477363032153,-1.5599474501301573
-3.4818503565561465,-3.3271361530259225,-3.5859776102563026
-4.399787972843312,-2.6764795903189267,-2.7081357562726587
-3.0083545284150413,-2.6438047360201455,-2.628488362796695
-0.8744657544666432,-0.9631189722646443,-0.6699962842852862
-1.3711357120987253,-1.440600237007312,-1.0622326910094309
-0.7436058328931576,-1.181067102389115,-1.1877125070585266
-2.1413533631393253,-2.1759495925644305,-2.1723783341721
-0.9581373593188403,-0.5604719352791522,-0.5402878532770065
-2.744185124381112,-1.386115437009924,-1.3772438596948906
-0.31813628966052976,-0.5303061235595055,-0.4662310083388594
-1.2634655092841958,-1.0749589665362687,-1.0725099668051732
-2.7172177260175094,-2.5312023161579194,-2.520474820507171
-2.5649493574615367,-2.564949357461537,-2.5649493574615363
-2.2014565032896196,-2.059743043133094,-2.0576926709594203
0.5698833363651802,0.06152865516211916,0.062282349813184694
-3.7400627866458214,-2.828202033287599,-3.1205900072860704
-1.2444423584012536,-1.4702569109356167,-1.4353598993152432
-1.8268958376670485,-1.5513988044722653,-1.5398137453913707
-1.374623995377295,-2.0642775501008965,-2.0981991680529815
-1.4139661818523872,-1.5024637290090637,-1.4879142342916307
-0.5923812463297254,-1.0333793332460948,-1.0221411520700439
-1.6624712193535862,-1.5737027619887982,-1.5693595209357822
-3.6389699117620955,-2.737918749134846,-2.776852970119956
-2.721444635390787,-2.67084163861536,-2.6602174508392147
-1.2511294004216056,-1.5355563362835791,-1.5182181685150167
-2.7132949775064747,-2.438279091002091,-2.971472217472563
-1.83989104591375,-1.8670306152732656,-1.896537798863383
-0.9485823001486507,-1.2228201726380767,-1.2561416314003115
-2.2144429573290814,-2.28897881743514,-2.2856063107215685
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.8512098687326652,-1.0897321958970498,-0.39487192403175253
-3.5679343549477176,-2.25604272895776,-2.301849162764617
-0.8901497998310088,-1.0367253001821706,-1.0222418101566064
-3.1653910358522084,-3.0533693618463067,-3.327378740141182
-1.1003040488401143,-1.6510708495371633,-1.6787240227551126
-1.0155473117189389,-1.0219826784973651,-0.9974628343728992
-0.36474870023564787,-1.0806401747429015,-0.3765978857954698
-1.762867158560773,-2.173935833269536,-2.2047311197087707
-2.055655106514422,-2.7084869497170367,-2.7291695595920857
-1.7383189191004167,-1.8996307199006766,-1.8886754056489354
-2.285358575263831,-2.2838692018876134,-2.2759887673412194
0.0,0.0,0.0
-1.1814958076888362,-2.3886974901522366,-2.395472185645717
-2.5498644601749243,-2.5440105117351903,-2.540778128341119
-1.6534876573939359,-1.7227867070701264,-1.7162007450944385
-2.837332787896622,-2.7989750774463693,-3.0753426574206557
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.1652114333447219,-1.0560789786215192,-1.0452568091814725
0.12314290056605366,0.09743180403978298,0.5290425232527389
0.0,0.0,0.0
-2.8425647637746874,-2.722585628468563,-3.1476716781908647
-2.1124664800417565,-1.9140639937489614,-1.9059271314543396
-1.9109638877964585,-1.722821343446184,-1.692625379414208
-2.8671989226360712,-2.6919794349539643,-3.0551801037280457
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-2.0525429294337063,-2.159103814220201,-2.146316276570325
-2.240830892334079,-2.1849291485178823,-2.2862868012148563
-2.576865617066707,-2.528757595220518,-2.523794127004071
-1.5476516925169972,-1.0605954569824112,-1.0451472632011933
-2.342362896380163,-2.3562831446650296,-2.35055772908235
-2.8410024727647296,-2.6965083981794544,-3.1130552542261016
-2.7363116467705413,-2.6704849380232125,-2.6626006832033995
-2.242033095616677,-2.1515182745651624,-2.1455555847825623
