ho_likelihood,hol_likelihood,std_likelihood
-1.449596821603968,-2.097034823708947,-1.4133000963005835
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.159187690835029,-2.165152153209492,-2.1453761981525723
-0.9071060600249102,-0.9365684332563995,-0.9799587068511548
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.36394514526124155,-0.37151418887227017,-0.3380860252247999
0.896840387346869,0.8956791966879187,0.8966961796286065
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.17224458737147505,0.05457868080022643,0.2651349899505567
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.7687722756849158,-1.8732097901281657,-1.7667501547962026
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.602839954170425,-2.1257671046335735,-1.5736689832841837
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.415620845567072,-1.541394534135777,-1.414860857240115
0.9233765375303191,0.711002250131546,1.066393796515658
-0.3420681885669993,-0.34240472452112786,-0.34210996771599805
-0.3509845329358585,-0.9984225350408372,-0.31468780763247384
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.289147928787438,-1.054552023392817,-2.396078668255468
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.0,0.0,0.0
-2.010478397541513,-1.9688477452597681,-2.1593936832068716
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.17244511412904254,0.6679217151518133,-0.1409953975367216
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.3328317559101287,0.2848605478083391,0.5334907539551481
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.5025095228582492,-0.025806150026403823,0.5752261203312962
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.2662509430258172,-0.32071525929014444,0.28484108463853314
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.28118074684242367,-0.30527535444711373,-0.3780681987636298
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
1.256673497802568,0.32169965071548634,1.4483544125184769
-0.28622648882681145,-0.2863522717427235,-0.24343462600235244
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.437014330133274,-2.0640239707701475,-2.479968048976861
-0.4984235519209222,-0.8222463305140492,-0.4776328749922404
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
0.0642464596033463,0.06524742443991738,0.0643706254892076
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.856966191762553,-1.8642223914578915,-1.8876920041963259
0.8164426831123738,-0.6355051385307992,0.9812926233274091
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
0.0,0.0,0.0
-0.4367635416102907,0.24342125269645426,-0.49060890550162495
0.0,0.0,0.0
-2.0309651636503525,-2.0237738515384693,-2.106357581279494
-0.3801063220217547,-1.1202873360047583,-0.30426781116236307
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
1.474420466753703,0.25058596518678916,1.535434020248527
1.0653123465349523,0.42638502097986547,1.253905156708775
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.3079684495801702,-0.8293596554442795,-1.3739969546440565
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.37590451861704066,-1.154956190432,-0.3082101454237708
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.1777796572624304,-1.8240292888260048,-1.141335321316257
0.858538423836069,0.38485506816257686,0.9103614773364149
-0.9915262801596338,-0.9919855905071605,-0.9915832462176338
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.2811807454044491,-0.3052753543775418,-0.3780681468016776
-0.8873536455498022,-0.8861864524172396,-0.8872088535385867
-1.3889821502420285,-0.8573890329335113,-1.4834730914507093
0.0,0.0,0.0
0.06424645960290486,0.06524740988450736,0.06437062549009892
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.447077191820076,-1.2536716826213206,-2.519912619185084
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.025978936866294,-0.9780077284301122,-1.2266379038606787
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.504491499289966,-2.091393687698592,-1.4858933926472406
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
1.1021944058134752,0.30527535444913095,1.226193022051632
-1.5199423048880787,-1.5187539460832786,-1.5197946942416165
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.2811807454044491,-0.3052753543775418,-0.3780681468016776
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.0259789378917241,-0.9780077284151794,-1.226637968039392
0.28118075024996014,0.30527535444407494,0.37806824626256597
