ho_likelihood,hol_likelihood,std_likelihood
-2.1956813302272105,-2.1736938886932364,-2.1680611312161147
-1.902020213959049,-1.932941983078147,-1.9299124646425456
-2.402777922411025,-2.277001017952193,-2.2709187876356394
-2.3599203926886907,-2.359840791695814,-2.3597707709082587
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.2475155230106147,-2.293525065477417,-2.2914136432942813
-2.1490007294573887,-2.1871527944127096,-2.1848041164618746
-1.6889330582529523,-1.7463544160416713,-1.7396464953921493
-2.4259787413383576,-2.580874123689444,-2.5683570295657367
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.2323361246677984,-1.3416243998869386,-1.3316515025041924
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-2.9097414171125857,-2.853403287168282,-3.195882182278544
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-2.302585092994046,-2.3025850929940455,-2.3025850929940455
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-2.7080502011022105,-2.70805020110221,-2.70805020110221
-1.3883092046055563,-2.200288657132225,-2.254215910049836
-2.0686304969110942,-2.0627872436948227,-2.0588463224703792
-2.8455246035225192,-2.6946885338397886,-2.6915231392345422
-1.9459101490553132,-1.9459101490553135,-1.9459101490553132
-1.6481590887717448,-1.7757505788842363,-1.7719722533760291
-2.8703379492614887,-2.681565321301667,-2.6756826565180964
-2.520444608482167,-2.5147777268535405,-2.504976431490975
-1.5131825609512475,-1.3416243998869386,-1.3316515025041924
-0.9021178415711889,-1.0645717096447989,-1.0564335094900252
-0.7090809399984471,-0.9783029473771562,-0.9504198357592696
-1.9459101490553132,-1.9459101490553135,-1.9459101490553132
-1.7257367485587438,-1.7757653383033742,-1.7719946141198333
-2.230304893587079,-2.1751645063849443,-2.1706206394883907
-1.6094379124341003,-1.6094379124341003,-1.6094379124341005
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-2.2475155230106147,-2.293525065477417,-2.2914136432942818
0.0,0.0,0.0
-1.6094379124341003,-1.6094379124341003,-1.6094379124341005
-2.5745616969985683,-2.6253499366164936,-2.6221293058351
-2.4028914697749064,-2.4445933232956345,-2.4351504104004356
-1.9016058265420828,-1.901244025653654,-1.9009274967061538
-2.5352004738848786,-2.379158148671301,-2.3746887837163144
-0.859823284460104,-1.6960012318293234,-1.749663458903491
-2.1972245773362196,-2.1972245773362196,-2.197224577336219
-2.302585092994046,-2.3025850929940455,-2.3025850929940455
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-2.4380825320425927,-2.2930193443493567,-2.290773118964127
-2.0586940622941095,-2.054589427416738,-2.0494617894484692
-2.0794415416798357,-2.079441541679836,-2.0794415416798357
0.0,0.0,0.0
-2.2751516615419103,-2.2271481935955184,-2.4352310144775178
-2.3845912522006647,-1.486337289198792,-1.5112057164328243
-2.821551881355503,-2.6218460380889392,-2.6178080931342347
-2.699207597265959,-2.680597732832758,-2.678840629944702
-2.564949357461537,-2.5649493574615367,-2.5649493574615363
-0.1581195372059837,0.10580856188549184,0.1322806210717526
-1.7237295163293518,-1.773442592245508,-1.7690407113613273
0.0,0.0,0.0
-2.507997907606938,-2.259291377330812,-2.2495239115696073
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-2.1191139937897074,-1.932941983078147,-1.9299124646425456
-2.216286562757448,-2.293525065477417,-2.2914136432942818
-1.8780989510463773,-1.74334585945955,-2.658386443988743
-1.164165968571962,-1.3416243998869386,-1.3316515025041924
-2.5403146095244225,-2.6253499366164936,-2.6221293058351
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-2.42504752173008,-2.476934239845259,-2.4750619828024734
-2.4648674895835527,-2.4769415605128375,-2.475073052626263
-2.5679832629752304,-2.5575924714469904,-2.5558654229788615
-2.0288578561342985,-2.0657354337271183,-2.0624510445427413
-2.9326345793423023,-2.9109249528071355,-3.022489150551396
-1.9459101490553132,-1.9459101490553135,-1.9459101490553132
0.23934006505075395,0.06704488203301354,0.9108131505830461
-2.421171971506542,-2.7937231298480922,-2.814881336767829
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-2.8818397397252506,-2.761577072100482,-2.9580570821858947
-2.302585092994046,-2.3025850929940455,-2.3025850929940455
-2.3343984212285664,-2.360915362682018,-2.3534667440292596
-2.8261194988560345,-2.7013341554522787,-2.6997555695508564
-1.4364172005649283,-2.149110119427633,-2.1672242340535255
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
0.0,0.0,0.0
-2.528472334289936,-2.507784702063766,-2.627491637387851
-4.464304552186088,-2.497938200877272,-2.522806628111304
-2.567062418307386,-2.4228274261472955,-2.552488431290163
-1.9459101490553132,-1.9459101490553135,-1.9459101490553132
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.398630382713147,-2.4616528676968237,-2.4561639499102954
-2.3978952727983707,-2.3978952727983707,-2.3978952727983702
-0.7241211353304196,-0.8087360180659636,-0.7994387658485567
-1.3592540304407703,-2.3931585976809195,-2.415833523443173
-2.6867108174440237,-2.6653507313648706,-2.769870623340289
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.0268458691478637,-2.026734804011733,-2.0266371030138153
-2.178803745270145,-2.1751645063849443,-2.1706206394883907
0.0,0.0,0.0
0.0,0.0,0.0
-2.511978801463209,-2.5565370844275974,-2.5545278741765935
-2.0524728824913874,-2.0275127126441204,-2.0263561986387435
-2.6494925776986333,-2.6992024378371973,-2.6971188921627727
-2.246361110600536,-2.1399572549603976,-2.137407475694315
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.6933857982333556,-2.369385149482124,-2.8139896936963265
0.0,0.0,0.0
-2.3978952727983707,-2.3978952727983707,-2.3978952727983702
