ho_likelihood,hol_likelihood,std_likelihood
-19.89788751596284,-28.642609000270475,-19.627750264022595
-17.264812787460716,-29.58177221681225,-17.82403938387416
-12.844976219274466,-17.736353458713822,-12.789169756116108
-18.862510608895878,-23.215984110163888,-17.550448429802472
-15.40095898881845,-21.271164907949007,-14.272793862376888
-22.78512329944051,-24.743670709219522,-23.670200890401922
-18.537927289331318,-23.427241237090254,-18.233350814152516
-20.170356098117278,-26.542822999116645,-20.640482009873665
-23.726509810618005,-31.40582350341449,-25.47423306479355
-21.759470965488976,-24.93287245615024,-22.31228426471408
-21.41460861353369,-28.628786806014112,-21.35309356095941
-16.05668758377025,-27.64972165437803,-16.590399504080636
-17.525450856841296,-27.517468271032243,-17.741905152437745
-13.28988707929908,-23.18923370488361,-12.61137546662592
-17.089824580717593,-25.96577373756185,-15.95009856442419
-27.292500792888152,-31.69570260071337,-29.449965388696608
-20.091908165470116,-21.264594512119395,-19.780847958897276
-20.10238440409094,-26.074704359413463,-19.99103812923178
-25.8415801996974,-25.99560854247103,-24.783687727453362
-24.824482998374354,-28.10494109517148,-23.509121606733036
-16.520577063092148,-24.092058997999413,-17.281532177261177
-14.408062816394462,-21.00094843588873,-13.610860229897089
-22.274930820166674,-31.268456020016856,-22.97706566102441
-21.17876907940944,-29.17392863902543,-20.986073593015124
-19.81903430666442,-24.520715284316104,-19.12058919145225
-15.387935943695865,-20.340678627497187,-15.65863962012286
-22.51983665417419,-27.935608986408496,-22.384579456511787
-13.26329939031337,-25.99898410521025,-13.11925524900314
-19.102817917601588,-26.85336178360314,-19.32526710523814
-13.009910004797389,-21.185447371290508,-12.717237189105983
-19.476968156251523,-26.03099666935972,-19.62060000214292
-19.26417389717577,-30.2626586703002,-20.218357774207632
-12.708765378560027,-25.01220473437342,-11.273640863229584
-18.700817513235133,-28.578886694771366,-18.214862621803853
-18.370524749821257,-28.370409425089466,-17.158336331152753
-13.112523252737121,-21.85182011590336,-12.723357604204232
-21.132812264219517,-29.09758770222337,-22.535841385922655
-16.57804109178012,-27.783437200754342,-17.202504447711068
-10.447164845034493,-21.91220398688118,-9.89652083030591
-25.866551007440457,-27.187043326112946,-25.784411762625158
-15.580717431115747,-28.074647889659275,-16.09737266333622
-22.260132582147012,-26.644280531356813,-22.837310594410827
-14.284250471636089,-23.70300584613766,-14.118077526015972
-19.856439066301036,-25.965123794769045,-18.937930293087025
-17.261346595347522,-21.879833789776455,-18.237713255676663
-19.75581829689826,-25.891000309810376,-18.71264492470117
-18.427573357961535,-28.83894761849082,-18.61289754601555
-19.996495928873106,-22.541532760603516,-20.162352292778323
-20.30230105866051,-26.14582859206989,-20.055130630174535
-29.992565530135472,-26.0459427512128,-30.986752771503816
-22.323501877630534,-30.78936774356577,-22.799436645294218
-16.988875435587207,-24.456822712763817,-16.733562565276504
-17.63616018437233,-28.808209712628575,-18.48689340415366
-19.068159504077872,-26.869671976653446,-18.407257694274332
-22.76475146006292,-28.893119534193875,-22.99600831899244
-16.819967939325903,-24.25882189167358,-17.924100371672562
-22.92947485211067,-27.28815212476732,-23.080157465623255
-25.577649060859965,-28.218275715012805,-26.0435076012013
-25.27531737173719,-35.38009557100008,-26.476307155881813
-17.51093376340006,-20.803482297180846,-17.747877344992002
-15.320304824661367,-20.95942863526426,-14.471647317012012
-17.862274628064036,-25.47891526439149,-17.60571747089818
-20.04085762063178,-25.093305445520674,-19.715428043523783
-13.709274218495413,-23.49761536360689,-14.349861604844726
-13.103611359024782,-24.708741043500925,-12.280120254285952
-13.188683430270501,-25.361833849996106,-14.009475691170033
-15.011868134395138,-20.374093897329118,-13.436944756186229
-15.122181273845348,-25.2000818497841,-15.224093787213972
-19.883705549845264,-21.637279153469606,-19.288213578942322
-22.394123733033542,-27.184789507403238,-22.204669486008246
-16.857646573063946,-25.677315792040815,-15.932050503435935
-19.037617978557964,-26.098295797666193,-18.72214925346294
-13.91885824067542,-23.30146359467949,-13.65906262117572
-12.806173010587584,-20.94916283482791,-13.402277639248043
-11.786782297609532,-24.865583650566258,-10.318418252266346
-9.366044259521653,-21.477497677230865,-6.8937740303227955
-16.197125934886444,-24.998825016915582,-15.136039887016711
-21.21245840856674,-27.46310682475948,-22.37049005789173
-14.404314207760262,-21.306451530823004,-14.980900254630072
-10.036740356948549,-22.370007912744057,-8.768532691730067
-19.37866419447296,-25.272873708797285,-18.692982523890525
-21.440894668697485,-26.374334922674358,-21.504476412761207
-16.0419206466124,-24.609146433664325,-16.18532081773512
-22.642784953085812,-28.16691681851004,-22.067655891433052
-17.850269330628485,-29.214897057563835,-16.767348096431395
-16.67818224296913,-24.956100796088084,-16.086691123116672
-15.098937200887585,-24.699580610266207,-13.4521804265376
-22.16950576387041,-26.486767008150448,-22.13723457991019
-20.77776172978057,-25.209000901640657,-20.59466378369336
-18.589792056530424,-24.178863722228204,-18.690673316240694
-12.803708883961997,-23.868090485546972,-10.530490641583958
-13.174496309351143,-24.268302719094034,-12.409546592837575
-18.747850595035903,-26.63255362010142,-18.297113536211402
-2.706943431998056,-13.682835159414372,-2.0823136964096003
-16.83121129610921,-21.52474890762194,-15.793337911989038
-25.988945244147583,-28.529114548188623,-25.87567206558068
-22.28928463195553,-26.788440618930597,-20.954550973076895
-17.273483220637292,-26.212309773422636,-18.417549405819265
-19.200396419163635,-26.828292851713417,-18.77452945128477
-18.34136097589572,-26.511200593511898,-18.504048998763306
-22.240130867545638,-27.841737096872404,-22.23538373636914
-19.233312014018146,-27.808725313276426,-20.008334798968722
-18.982019121422805,-19.107556811926305,-18.61663157892392
-18.75956482113059,-26.260944253602666,-18.665525196598487
-20.62048725315952,-28.213938663978077,-17.38654259731992
-17.202517411443292,-25.06032505438579,-16.387825590346196
-16.530523849103563,-23.2662792739341,-17.598260086990155
-15.358750125881953,-17.689465567901724,-14.55703013665347
-17.643586290733055,-27.913437210683526,-17.214149677994936
-23.105676612698964,-31.626983369026096,-22.862753192669555
-16.757093002099847,-28.086434458862243,-16.398201571771267
-14.647831724537001,-22.664271316450193,-12.603664902687855
-25.90561956432913,-27.17723647916168,-25.107223246967504
-27.178303207439555,-30.347661486554014,-27.855064979231976
-21.176377640156122,-27.248838679088966,-21.237551870461623
-18.38299798614276,-26.432613354875397,-18.492305128386356
-15.268552643213436,-24.850340421615204,-14.836466570686719
-23.4915104946983,-27.99804684043149,-24.142231630582213
-21.716077166505368,-24.054208002859845,-20.843798332573627
-16.404365936336994,-27.685695021841802,-15.563027495953401
-9.676671519805584,-24.25598506197453,-9.298707484390016
-23.42119748744086,-28.957002631106434,-23.813686222034463
-13.853161776706983,-25.976592264173167,-12.148847308208666
-19.6635690225381,-30.836498928254922,-21.888045642622227
-15.266701890400757,-24.910081050417165,-13.179847513841386
-24.143151824430102,-23.226477610961,-25.173849517385516
-16.988414377070274,-19.802612944060332,-16.200026181652028
-14.048662397256262,-27.51231048033219,-12.823212256109148
-14.272522781062863,-25.45806365793779,-12.72031523475585
-20.30759989269787,-27.74910824283638,-19.905652878288443
-22.025523866122164,-28.052882625534508,-21.13677693542992
-24.170857351492163,-30.591716250486936,-26.07836025214246
-17.37117376232076,-26.69973894090091,-17.33023515305645
-14.981529952242033,-29.036765380544647,-15.343886318975079
-17.656389929954404,-24.456064646830963,-16.823985845098772
-22.108487746536994,-26.976483925977472,-20.96599938112006
-17.827633748822066,-24.64754338506205,-17.277470775517727
-17.411644186520082,-24.002647160708666,-18.25062710429514
-16.76113962850234,-24.098647551794695,-17.234223119147853
-20.75497690550765,-26.025257656361767,-20.397359460367515
-21.070507275266063,-27.83413232300303,-20.894439339505073
-12.496651839763986,-22.23086124219846,-12.075680114155078
-28.290854423777063,-33.02718714952814,-30.568675478204234
-12.30700785467498,-21.91810471398639,-12.637282123730667
-21.711356247363,-29.17296270900198,-21.663517662627882
-15.818484796385055,-25.374946369806352,-15.142977948196812
-18.289614580291747,-29.152011833797502,-17.159595507224502
-24.241874778535827,-28.652610762106658,-26.069742224612714
-20.94487080934791,-23.844528317106807,-20.64230153974024
-18.55200244860242,-25.79527601308266,-18.081032458679374
-22.66564436008943,-29.502475353782682,-23.4141846161331
-11.118519995301039,-23.933508954172353,-9.801680734628308
-17.811857710367235,-28.924431028322584,-15.98298604210383
